track,note,velocity,time
1,46,76,1136
1,56,78,4
1,58,80,8
1,70,82,8
1,58,82,4
1,65,82,4
1,53,67,4
1,60,69,4
1,65,80,4
1,61,84,4
1,79,84,4
1,62,84,4
1,64,76,4
1,68,72,4
1,59,82,4
1,58,82,4
1,76,80,4
1,69,80,4
1,72,63,4
1,61,67,4
1,63,82,4
1,63,86,4
1,68,82,4
1,59,82,4
1,72,82,4
1,55,76,4
1,58,69,4
1,69,84,4
1,62,84,4
1,70,84,4
1,73,80,4
1,53,78,4
1,56,55,4
1,47,57,4
1,72,76,4
1,66,82,4
1,69,78,4
1,74,88,4
1,62,78,4
1,51,69,4
1,53,67,4
1,67,78,4
1,59,82,4
1,76,82,4
1,71,84,4
1,65,78,4
1,70,76,4
1,65,78,4
1,67,86,4
1,59,84,4
1,68,82,4
1,72,78,4
1,48,61,8
1,62,80,4
1,57,82,4
1,75,82,4
1,69,82,4
1,64,82,4
1,51,76,4
1,68,67,4
1,71,82,4
1,62,86,4
1,71,78,4
1,79,80,4
1,73,80,4
1,51,72,4
1,64,80,4
1,63,86,4
1,62,86,4
1,63,84,4
1,73,82,4
1,56,78,4
1,68,59,4
1,59,78,4
1,70,80,4
1,61,82,4
1,67,84,4
1,60,82,4
1,67,76,4
1,51,65,8
1,53,84,4
1,67,80,4
1,71,80,4
1,58,84,4
1,58,80,4
1,71,78,4
1,58,59,4
1,68,76,4
1,59,80,4
1,80,82,4
1,58,80,4
1,56,82,4
1,66,80,4
1,64,63,4
1,72,80,4
1,66,82,4
1,70,82,4
1,72,84,4
1,55,82,4
1,69,69,4
1,46,55,4
1,58,78,4
1,57,76,4
1,59,82,4
1,69,84,4
1,65,86,4
1,67,69,4
1,57,63,4
1,64,80,4
1,58,82,4
1,65,82,4
1,58,84,4
1,70,76,4
1,70,80,4
1,47,55,4
1,68,78,4
1,58,82,4
1,72,78,4
1,70,80,4
1,65,80,4
1,70,76,4
1,58,63,4
1,70,80,4
1,72,86,4
1,62,82,4
1,65,78,4
1,63,80,4
1,58,76,4
1,66,63,4
1,69,76,4
1,56,76,4
1,65,84,4
1,66,84,4
1,69,82,4
1,53,78,4
1,58,76,4
1,56,82,4
1,69,82,4
1,66,82,4
1,69,82,4
1,70,78,4
1,52,67,4
1,55,78,4
1,65,82,4
1,76,86,4
1,77,82,4
1,58,80,4
1,54,69,4
1,56,63,4
1,52,80,4
1,64,86,4
1,71,82,4
1,67,82,4
1,61,82,4
1,50,72,4
1,67,63,4
1,68,80,4
1,62,78,4
1,68,82,4
1,75,82,4
1,68,78,4
1,70,80,4
1,67,69,4
1,58,80,4
1,53,82,4
1,78,82,4
1,64,84,4
1,66,82,4
1,58,72,4
1,57,63,4
1,68,80,4
1,67,80,4
1,60,78,4
1,62,82,4
1,65,82,4
1,61,72,4
1,71,72,4
1,65,80,4
1,75,82,4
1,80,82,4
1,67,86,4
1,54,72,4
1,59,67,4
1,50,80,4
1,70,82,4
1,76,82,4
1,68,84,4
1,61,84,4
1,56,69,4
1,49,76,4
1,51,82,4
1,71,78,4
1,72,80,4
1,78,86,4
1,68,82,4
1,66,76,4
1,63,63,4
1,62,80,4
1,58,84,4
1,69,78,4
1,73,80,4
1,54,82,4
1,65,72,4
1,62,72,4
1,61,80,4
1,72,82,4
1,67,82,4
1,62,80,4
1,66,80,4
1,58,72,4
1,67,57,4
1,66,76,4
1,54,80,4
1,61,82,4
1,71,84,4
1,69,82,4
1,65,69,4
1,52,69,4
1,62,80,4
1,73,82,4
1,76,86,4
1,66,82,4
1,75,86,4
1,60,72,4
1,59,76,4
1,65,80,4
1,53,84,4
1,62,80,4
1,64,82,4
1,68,82,4
1,59,67,4
1,56,61,4
1,53,76,4
1,55,80,4
1,66,86,4
1,59,84,4
1,67,82,4
1,51,78,4
1,55,59,4
1,63,80,4
1,66,80,4
1,65,82,4
1,79,78,4
1,63,80,4
1,67,76,4
1,52,72,4
1,65,76,4
1,53,80,4
1,75,82,4
1,74,82,4
1,68,80,4
1,60,67,4
1,49,57,4
1,56,80,4
1,55,78,4
1,74,82,4
1,69,84,4
1,55,82,4
1,57,76,4
1,68,48,4
1,61,80,4
1,71,82,4
1,80,82,4
1,76,82,4
1,68,82,4
1,61,76,4
1,49,69,4
1,71,76,4
1,64,84,4
1,72,82,4
1,69,80,4
1,58,80,4
1,69,65,4
1,66,63,4
1,65,78,4
1,58,80,4
1,77,78,4
1,70,84,4
1,68,82,4
1,68,78,4
1,68,65,4
1,66,80,4
1,75,82,4
1,63,80,4
1,71,80,4
1,55,84,4
1,67,76,4
1,59,55,4
1,66,82,4
1,72,86,4
1,70,84,4
1,79,82,4
1,64,80,4
1,52,69,4
1,67,61,4
1,57,78,4
1,69,72,4
1,65,80,4
1,62,82,4
1,72,84,4
1,65,65,4
1,57,61,4
1,65,78,4
1,70,80,4
1,74,80,4
1,76,84,4
1,58,82,4
1,61,72,4
1,47,72,4
1,53,84,4
1,74,80,4
1,65,82,4
1,60,78,4
1,59,82,4
1,52,76,4
1,67,65,4
1,69,84,4
1,63,82,4
1,67,86,4
1,80,82,4
1,54,78,4
1,58,76,4
1,64,53,4
1,70,76,4
1,61,80,4
1,76,82,4
1,72,88,4
1,69,76,4
1,67,76,4
1,50,67,4
1,65,80,4
1,75,80,4
1,61,82,4
1,72,82,4
1,65,78,4
1,60,67,4
1,58,69,4
1,68,76,4
1,66,80,4
1,69,82,4
1,61,82,4
1,63,82,4
1,60,76,4
1,62,57,4
1,67,82,4
1,68,76,4
1,72,86,4
1,65,82,4
1,57,80,4
1,60,72,4
1,55,69,4
1,51,80,4
1,72,78,4
1,73,80,4
1,78,82,4
1,58,76,4
1,54,67,4
1,59,53,4
1,58,80,4
1,69,80,4
1,75,80,4
1,69,86,4
1,53,80,4
1,68,76,4
1,65,61,4
1,61,80,4
1,55,80,4
1,77,82,4
1,69,82,4
1,53,84,4
1,53,72,4
1,64,61,4
1,63,82,4
1,53,80,4
1,67,80,4
1,61,84,4
1,65,78,4
1,66,80,4
1,51,72,4
1,59,82,4
1,67,84,4
1,76,82,4
1,53,42,16
1,52,84,4
1,60,84,8
