track,note,velocity,time
0,38,115,2432
0,52,119,64
0,64,127,0
0,28,125,0
0,40,127,0
0,52,127,0
0,35,127,0
0,52,111,48
0,64,127,0
0,28,127,0
0,40,101,0
0,41,127,0
0,52,127,0
0,53,127,0
0,35,116,0
0,68,127,12
0,74,127,0
0,79,127,0
0,40,99,0
0,52,115,0
0,56,113,0
0,62,127,0
0,67,127,0
0,64,127,0
0,68,111,0
0,74,127,0
0,79,118,0
0,38,127,0
0,49,127,0
0,68,99,4
0,74,96,0
0,79,127,0
0,40,127,0
0,52,120,0
0,56,61,0
0,62,98,0
0,67,83,0
0,64,122,0
0,68,78,0
0,74,97,0
0,79,95,0
0,38,102,0
0,52,120,8
0,64,98,0
0,28,107,0
0,40,92,0
0,52,89,0
0,35,115,0
0,52,119,28
0,64,127,0
0,28,106,0
0,40,121,0
0,52,127,0
0,35,125,0
0,68,107,4
0,74,82,0
0,79,110,0
0,40,127,0
0,52,127,0
0,56,89,0
0,62,127,0
0,67,112,0
0,64,127,0
0,68,126,0
0,74,127,0
0,79,102,0
0,38,127,0
0,49,127,0
0,68,127,4
0,79,36,0
0,40,108,0
0,52,127,0
0,56,127,0
0,62,127,0
0,67,94,0
0,64,127,0
0,68,92,0
0,74,120,0
0,79,126,0
0,38,127,0
0,52,124,0
0,64,117,0
0,28,123,0
0,40,127,0
0,52,127,0
0,35,93,0
0,52,78,36
0,64,101,0
0,28,91,0
0,40,127,0
0,52,127,0
0,35,97,0
0,68,127,8
0,74,90,0
0,79,102,0
0,40,127,0
0,52,118,0
0,56,102,0
0,62,121,0
0,67,94,0
0,64,127,0
0,68,127,0
0,74,103,0
0,79,99,0
0,38,123,0
0,49,127,0
0,40,76,4
0,52,78,0
0,56,106,0
0,62,32,0
0,64,127,0
0,68,60,0
0,74,89,0
0,38,86,0
0,57,127,12
0,69,127,0
0,33,117,0
0,35,107,0
0,45,109,0
0,57,127,0
0,57,89,0
0,69,127,0
0,38,127,0
0,38,104,0
0,38,86,0
0,58,109,16
0,70,106,0
0,34,119,0
0,46,121,0
0,58,127,0
0,58,107,0
0,70,126,0
0,38,127,0
0,38,94,0
0,38,127,0
0,59,127,4
0,71,108,0
0,35,127,0
0,47,127,0
0,59,109,0
0,59,120,0
0,71,80,0
0,38,127,0
0,45,127,0
0,38,112,0
0,62,97,8
0,74,122,0
0,38,119,0
0,50,122,0
0,62,79,0
0,62,127,0
0,74,127,0
0,38,117,0
0,45,117,0
0,41,127,0
0,52,121,0
0,53,118,0
0,28,127,0
0,40,115,0
0,52,127,0
0,35,127,0
0,52,118,40
0,28,101,0
0,40,127,0
0,52,127,0
0,35,127,0
0,64,102,12
0,68,127,0
0,74,127,0
0,79,127,0
0,40,111,0
0,52,127,0
0,56,119,0
0,62,127,0
0,67,87,0
0,64,92,0
0,68,127,0
0,74,98,0
0,79,127,0
0,38,127,0
0,49,108,0
0,64,127,8
0,68,103,0
0,74,124,0
0,79,89,0
0,40,127,0
0,52,127,0
0,64,101,0
0,38,116,0
0,52,127,12
0,28,110,0
0,40,97,0
0,59,125,0
0,52,127,0
0,71,114,0
0,35,127,0
0,52,117,8
0,28,103,0
0,40,127,0
0,57,121,0
0,52,127,0
0,69,127,0
0,35,127,0
0,64,122,0
0,68,127,0
0,74,127,0
0,79,85,0
0,40,127,0
0,41,124,0
0,55,100,0
0,53,127,0
0,67,127,0
0,38,107,0
0,49,117,0
0,52,109,176
0,64,91,0
0,64,127,24
0,68,94,0
0,74,105,0
0,79,83,0
0,38,127,0
0,52,96,8
0,28,104,0
0,40,100,0
0,52,112,0
0,35,72,0
0,52,127,36
0,28,127,0
0,40,127,0
0,52,104,0
0,35,122,0
0,64,123,8
0,68,103,0
0,74,101,0
0,79,124,0
0,40,95,0
0,52,121,0
0,56,89,0
0,62,116,0
0,67,97,0
0,64,112,0
0,68,109,0
0,74,127,0
0,79,96,0
0,38,123,0
0,49,127,0
0,64,127,20
0,68,74,0
0,74,118,0
0,79,127,0
0,38,120,0
0,57,127,4
0,69,122,0
0,33,95,0
0,40,122,0
0,69,127,0
0,52,127,0
0,81,114,0
0,35,127,0
0,48,127,0
0,58,127,8
0,70,127,0
0,34,127,0
0,35,126,0
0,59,87,16
0,71,127,0
0,35,127,0
0,38,118,0
0,47,93,0
0,62,101,8
0,74,118,0
0,38,112,0
0,69,124,0
0,81,127,0
0,38,94,0
0,67,92,0
0,79,109,0
0,38,127,0
0,52,120,0
0,64,112,0
0,28,124,0
0,40,120,0
0,52,127,0
0,35,91,0
0,49,127,0
0,52,101,28
0,64,127,0
0,28,127,0
0,40,105,0
0,41,105,0
0,52,102,0
0,53,106,0
0,35,74,0
0,68,127,12
0,74,127,0
0,79,127,0
0,40,91,0
0,52,127,0
0,56,122,0
0,62,109,0
0,67,113,0
0,64,127,0
0,68,116,0
0,74,127,0
0,79,104,0
0,38,127,0
0,49,127,0
0,68,127,4
0,74,93,0
0,79,116,0
0,40,101,0
0,52,127,0
0,56,81,0
0,62,64,0
0,67,61,0
0,64,125,0
0,68,112,0
0,74,76,0
0,79,104,0
0,38,127,0
0,52,76,8
0,64,109,0
0,28,103,0
0,40,127,0
0,52,122,0
0,35,118,0
0,52,111,28
0,64,127,0
0,28,127,0
0,40,127,0
0,52,88,0
0,35,127,0
0,68,122,4
0,74,114,0
0,79,127,0
0,40,127,0
0,52,100,0
0,56,127,0
0,62,81,0
0,67,123,0
0,64,120,0
0,68,115,0
0,74,115,0
0,79,120,0
0,38,114,0
0,49,127,0
0,68,90,4
0,79,41,0
0,40,102,0
0,52,127,0
0,56,96,0
0,62,88,0
0,67,74,0
0,64,127,0
0,68,84,0
0,74,102,0
0,79,90,0
0,38,93,0
0,52,126,0
0,64,116,0
0,28,114,0
0,40,96,0
0,52,127,0
0,35,101,0
0,52,127,36
0,64,127,0
0,28,127,0
0,40,127,0
0,52,108,0
0,35,127,0
0,68,127,8
0,74,121,0
0,79,104,0
0,40,117,0
0,52,95,0
0,56,127,0
0,62,119,0
0,67,107,0
0,64,98,0
0,68,100,0
0,74,127,0
0,79,127,0
0,38,127,0
0,49,103,0
0,40,124,4
0,52,123,0
0,56,105,0
0,62,75,0
0,64,83,0
0,68,65,0
0,74,98,0
0,38,127,0
0,57,127,12
0,69,115,0
0,33,127,0
0,35,93,0
0,45,105,0
0,57,127,0
0,57,127,0
0,69,127,0
0,35,120,0
0,48,125,0
0,50,114,0
0,58,92,16
0,70,127,0
0,34,64,0
0,46,127,0
0,58,111,0
0,58,92,0
0,70,90,0
0,35,116,0
0,47,127,0
0,48,127,4
0,59,108,4
0,71,111,0
0,35,115,0
0,47,85,0
0,59,97,0
0,59,116,0
0,71,89,0
0,38,126,0
0,45,125,0
0,47,127,96
0,62,109,8
0,74,127,0
0,38,118,0
0,50,90,0
0,62,83,0
0,62,73,0
0,74,104,0
0,38,109,0
0,43,69,0
0,41,86,60
0,52,127,0
0,53,102,0
0,28,127,0
0,40,114,0
0,52,108,0
0,35,126,0
0,52,105,40
0,28,93,0
0,40,99,0
0,52,127,0
0,35,127,0
0,64,127,12
0,68,127,0
0,74,89,0
0,79,127,0
0,40,127,0
0,52,98,0
0,56,127,0
0,62,121,0
0,67,84,0
0,64,127,0
0,68,94,0
0,74,116,0
0,79,90,0
0,38,123,0
0,49,127,0
0,64,97,16
0,68,116,0
0,74,100,0
0,79,97,0
0,40,109,0
