track,note,velocity,time
1,55,127,0
1,55,127,600
1,55,127,65
1,55,127,1165
1,55,127,228
1,62,127,817
1,64,127,794
1,60,127,920
1,60,127,335
1,60,127,0
1,60,127,0
1,62,127,108
1,64,127,0
1,67,127,1109
1,59,127,0
1,60,127,0
1,60,127,530
1,60,127,0
1,57,127,0
1,55,127,1103
1,64,127,497
1,64,127,61
1,60,127,752
1,55,127,0
1,55,127,0
1,55,127,898
1,55,127,816
1,55,127,759
1,64,127,0
1,62,127,549
1,64,127,0
1,62,127,0
1,60,127,0
1,60,127,343
1,60,127,962
1,60,127,0
1,62,127,222
1,64,127,751
1,67,127,0
1,69,127,132
1,59,127,0
1,60,127,1133
1,60,127,225
1,60,127,0
1,57,127,0
1,55,127,797
1,64,127,1198
1,62,127,0
1,60,127,0
1,60,127,726
1,64,127,1102
1,60,127,244
1,60,127,294
1,60,127,0
1,60,127,613
1,62,127,777
1,64,127,600
1,64,127,0
1,65,127,20
1,64,127,912
1,64,127,889
1,67,127,0
1,69,127,1061
1,67,127,0
1,67,127,433
1,64,127,0
1,64,127,0
1,62,127,0
1,60,127,647
1,60,127,111
1,60,127,236
1,62,127,0
1,60,127,360
1,72,127,747
1,71,127,1061
1,69,127,54
1,71,127,0
1,69,127,724
1,71,127,0
1,67,127,704
1,69,127,762
1,71,127,20
1,71,127,683
1,72,127,1125
1,67,127,0
1,69,127,0
1,67,127,0
1,65,127,990
1,64,127,592
1,65,127,1027
1,64,127,0
1,62,127,263
1,62,127,0
1,62,127,0
1,60,127,955
1,72,127,1200
1,74,127,0
1,69,127,0
1,71,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,67,127,1077
1,69,127,62
1,71,127,161
1,71,127,174
1,71,127,0
1,72,127,0
1,67,127,100
1,69,127,281
1,67,127,350
1,65,127,3
1,64,127,0
1,65,127,908
1,64,127,0
1,62,127,0
1,62,127,1068
1,60,127,0
1,64,127,0
1,62,127,203
1,60,127,50
1,64,127,565
1,62,127,76
1,60,127,0
1,60,127,957
1,55,127,173
1,55,127,298
1,55,127,0
1,55,127,28
1,55,127,0
1,62,127,556
1,64,127,0
1,60,127,698
1,60,127,367
1,60,127,1151
1,60,127,289
1,62,127,0
1,64,127,0
1,67,127,372
1,59,127,0
1,60,127,92
1,60,127,0
1,60,127,311
1,57,127,35
1,55,127,1054
1,64,127,214
1,64,127,486
1,60,127,0
1,55,127,99
1,55,127,969
1,55,127,0
1,55,127,515
1,55,127,59
1,64,127,0
1,62,127,609
1,64,127,1133
1,62,127,0
1,60,127,961
1,60,127,0
1,60,127,255
1,60,127,180
1,62,127,334
1,64,127,0
1,67,127,0
1,69,127,1010
1,59,127,1113
1,60,127,0
1,60,127,0
1,60,127,1038
1,57,127,967
1,55,127,0
1,64,127,1200
1,62,127,728
1,60,127,0
1,60,127,0
1,64,127,435
1,60,127,0
1,60,127,650
1,60,127,218
1,60,127,575
1,62,127,0
1,64,127,0
1,64,127,186
1,65,127,0
1,64,127,80
1,64,127,1200
1,67,127,0
1,69,127,0
1,67,127,477
1,67,127,399
1,64,127,0
1,64,127,547
1,62,127,0
1,60,127,0
1,60,127,0
1,60,127,1200
1,62,127,715
1,60,127,37
1,72,127,0
1,71,127,0
1,69,127,0
1,71,127,638
1,69,127,0
1,71,127,470
1,67,127,0
1,69,127,967
1,71,127,118
1,71,127,0
1,72,127,677
1,67,127,0
1,69,127,562
1,67,127,146
1,65,127,0
1,64,127,0
1,65,127,0
1,64,127,966
1,62,127,0
1,62,127,0
1,62,127,895
1,60,127,0
1,72,127,0
1,74,127,743
1,69,127,431
1,71,127,456
1,71,127,0
1,69,127,1158
1,67,127,1079
1,67,127,298
1,69,127,0
1,71,127,0
1,71,127,305
1,71,127,1147
1,72,127,586
1,67,127,0
1,69,127,0
1,67,127,1094
1,65,127,0
1,64,127,1076
1,65,127,374
1,64,127,955
1,71,127,1128
1,72,127,1091
1,72,127,744
1,72,127,0
1,72,127,0
1,72,127,361
1,72,127,485
1,71,127,0
1,72,127,1061
1,72,127,310
1,72,127,0
1,71,127,1122
1,69,127,869
1,71,127,368
1,69,127,0
1,71,127,309
1,67,127,14
1,69,127,0
1,71,127,0
1,71,127,158
1,72,127,0
1,67,127,100
1,69,127,1142
1,67,127,0
1,65,127,0
1,64,127,211
1,65,127,0
