track,note,velocity,time
1,55,92,1200
1,57,92,350
1,59,94,0
1,60,103,547
1,62,98,619
1,60,103,0
1,59,92,747
1,57,109,1065
1,55,96,0
1,54,117,0
1,54,103,0
1,55,103,110
1,54,123,415
1,52,88,0
1,54,103,0
1,55,106,980
1,57,103,1200
1,55,109,0
1,54,99,453
1,55,106,0
1,57,98,734
1,57,98,475
1,59,106,0
1,60,103,718
1,62,88,0
1,64,92,797
1,62,103,0
1,60,109,0
1,59,103,943
1,57,88,0
1,62,112,807
1,62,66,607
1,60,98,1040
1,59,88,0
1,57,96,667
1,59,92,255
1,62,101,321
1,62,83,0
1,60,101,0
1,59,103,76
1,57,106,1012
1,55,115,845
1,57,106,0
1,59,109,286
1,60,106,751
1,62,98,696
1,60,103,0
1,59,106,17
1,57,106,913
1,55,106,425
1,54,127,0
1,54,99,870
1,54,99,963
1,55,101,0
1,54,127,0
1,52,109,158
1,54,96,108
1,55,106,374
1,55,119,1200
1,57,106,0
1,59,109,415
1,60,103,452
1,62,98,880
1,62,82,0
1,60,101,0
1,59,94,1011
1,57,109,1053
1,55,101,886
1,54,112,1200
1,54,80,453
1,55,96,350
1,54,127,0
1,52,92,201
1,54,107,0
1,55,103,145
1,55,96,0
1,57,112,260
1,55,106,754
1,54,99,0
1,55,101,1140
1,57,101,0
1,57,81,0
1,57,109,0
1,59,101,96
1,60,127,31
1,62,109,0
1,64,101,0
1,64,65,0
1,62,98,0
1,60,92,0
1,59,106,1171
1,57,85,0
1,62,106,0
1,60,103,1200
1,59,103,0
1,57,109,0
1,59,96,0
1,62,96,1009
1,62,74,0
1,60,101,348
1,59,109,0
1,57,106,909
1,55,106,0
1,57,98,817
1,59,109,1200
1,60,106,246
1,62,92,981
1,60,112,579
1,59,103,586
1,57,109,678
1,55,103,0
1,54,112,0
1,54,90,0
1,54,87,0
1,55,109,0
1,54,99,1084
1,52,109,152
1,54,90,510
1,55,112,0
1,57,112,1200
1,59,127,1023
1,61,112,0
1,62,106,0
1,64,103,0
1,62,115,428
1,61,103,1133
1,59,119,565
1,57,112,485
1,56,107,1163
1,57,127,0
1,56,99,452
1,54,107,0
1,56,99,393
1,57,127,145
1,59,112,0
1,57,127,0
1,56,103,0
1,57,106,911
1,59,112,0
1,59,119,0
1,61,93,12
1,62,109,0
1,64,109,30
1,66,107,1200
1,64,94,481
1,62,127,0
1,61,103,0
1,59,106,0
1,64,119,709
1,64,112,496
1,62,123,0
1,61,96,0
1,59,127,1104
1,61,99,911
1,64,112,729
1,62,123,1200
1,61,103,0
1,59,119,0
1,57,127,645
1,59,127,0
1,61,103,0
1,62,123,0
1,64,112,1116
1,64,106,682
1,62,106,0
1,61,93,210
1,59,127,592
1,57,112,406
1,56,103,532
