track,note,velocity,time
2,31,110,1200
2,31,110,0
2,31,110,0
2,31,110,639
2,31,110,823
2,31,110,1200
2,27,110,0
2,27,110,0
2,27,110,0
2,27,110,0
2,27,110,554
2,27,110,1200
2,34,110,625
2,34,110,0
2,34,110,818
2,34,110,0
2,34,110,206
2,34,110,512
2,29,110,0
2,29,110,190
2,29,110,1200
2,29,110,1075
2,29,110,350
2,33,110,0
2,31,110,0
2,31,110,0
2,31,110,800
2,31,110,518
2,31,110,307
2,31,110,368
2,27,110,877
2,27,110,0
2,27,110,10
2,27,110,314
2,27,110,0
2,27,110,1190
2,34,110,578
2,34,110,0
2,34,110,0
2,34,110,489
2,34,110,0
2,34,110,0
2,31,110,726
2,31,110,0
2,31,110,0
2,31,110,0
2,31,110,0
2,31,110,1172
2,27,110,894
2,27,110,0
2,27,110,357
2,27,110,77
2,27,110,96
2,27,110,0
2,34,110,0
2,34,110,665
2,34,110,1153
2,34,110,0
2,34,110,0
2,34,110,644
2,29,110,876
2,29,110,0
2,29,110,1200
2,29,110,408
2,29,110,0
2,33,110,0
2,31,110,0
2,31,110,0
2,31,110,239
2,31,110,0
2,31,110,728
2,31,110,0
2,27,110,900
2,27,110,29
2,27,110,1200
2,27,110,0
2,27,110,0
2,27,110,0
2,34,110,1193
2,34,110,0
2,34,110,0
2,34,110,0
2,34,110,0
2,34,110,0
2,31,123,1200
2,31,107,0
2,29,120,0
2,31,120,0
2,31,107,0
2,29,120,0
2,31,120,0
2,31,110,1125
2,29,120,343
2,31,120,548
2,31,110,707
2,29,125,0
2,31,123,71
2,31,104,0
2,29,123,187
2,31,120,0
2,31,110,0
2,29,120,0
2,34,114,1162
2,34,109,0
2,34,114,1077
2,29,113,791
2,29,120,0
2,29,120,1019
2,31,120,305
2,31,110,673
2,29,117,1142
2,31,120,887
2,31,107,0
2,29,120,0
2,31,117,264
2,31,110,1200
2,29,123,676
2,31,123,0
2,31,120,655
2,29,120,46
2,31,120,0
2,31,107,0
2,29,123,0
2,31,123,0
2,31,110,225
2,29,120,1200
2,31,123,779
2,31,107,0
2,29,120,547
