track,note,velocity,time
1,34,127,0
1,35,127,0
1,49,127,0
1,45,127,120
1,48,127,0
1,36,127,4
1,28,127,0
1,41,127,120
1,38,127,0
1,44,127,120
1,50,127,120
1,39,127,0
1,44,127,120
1,40,127,120
1,25,127,0
1,42,127,0
1,46,127,120
1,42,127,0
1,34,127,4
1,45,127,0
1,42,127,120
1,38,127,0
1,39,127,120
1,53,127,120
1,50,127,0
1,35,127,120
1,33,127,120
1,27,127,0
1,39,127,0
1,43,127,0
1,43,127,120
1,28,127,0
1,48,127,4
1,44,127,0
1,32,127,120
1,30,127,0
1,42,127,120
1,45,127,120
1,42,127,0
1,33,127,120
1,49,127,120
1,46,127,0
1,33,127,0
1,46,127,120
1,31,127,0
1,41,127,4
1,33,127,0
1,34,127,120
1,26,127,0
1,42,127,120
1,37,127,0
1,46,127,120
1,39,127,0
1,49,127,120
1,47,127,120
1,31,127,0
1,35,127,0
1,44,127,120
1,44,127,0
1,42,127,4
1,41,127,0
1,36,127,120
1,36,127,0
1,40,127,120
1,34,127,120
1,31,127,0
1,33,127,120
1,52,127,120
1,40,127,0
1,49,127,0
1,31,127,120
1,50,127,0
1,32,127,4
1,27,127,0
1,48,127,120
1,38,127,0
1,41,127,120
1,51,127,120
1,39,127,0
1,44,127,120
1,48,127,120
1,42,127,0
1,37,127,0
1,40,127,120
1,34,127,0
1,32,127,4
1,47,127,0
1,38,127,120
1,32,127,0
1,31,127,120
1,37,127,120
1,41,127,0
1,47,127,120
1,33,127,120
1,27,127,0
1,34,127,0
1,34,127,120
1,30,127,0
1,45,127,4
1,40,127,0
1,50,127,120
1,29,127,0
1,50,127,120
1,52,127,120
1,40,127,0
1,48,127,120
1,33,127,120
1,35,127,0
1,31,127,0
1,52,127,120
1,41,127,0
1,34,127,4
1,26,127,0
1,43,127,120
1,38,127,0
1,49,127,120
1,51,127,120
1,39,127,0
1,53,127,120
1,40,127,120
1,37,127,0
1,47,127,0
1,50,127,120
1,29,127,0
1,47,127,4
1,47,127,0
1,40,127,120
1,43,127,0
1,37,127,120
1,45,127,120
1,46,127,0
1,33,127,120
1,41,127,120
1,34,127,0
1,47,127,0
1,51,127,120
1,50,127,0
1,39,127,4
1,45,127,0
1,39,127,120
1,37,127,0
1,44,127,120
1,31,127,120
1,44,127,0
1,53,127,120
1,50,127,120
1,36,127,0
1,46,127,0
1,51,127,120
1,35,127,0
1,46,127,4
1,41,127,0
1,50,127,120
1,40,127,0
1,48,127,120
1,40,127,120
1,29,127,0
1,48,127,120
1,48,127,120
1,36,127,0
1,46,127,0
1,41,127,120
1,48,127,0
1,36,127,4
1,37,127,0
1,32,127,120
1,36,127,0
1,39,127,120
1,53,127,120
1,39,127,0
1,43,127,120
1,39,127,120
1,38,127,0
1,42,127,0
1,50,127,120
1,37,127,0
1,35,127,4
1,42,127,0
1,31,127,120
1,34,127,0
1,43,127,120
1,31,127,120
1,42,127,0
1,43,127,120
1,52,127,120
1,25,127,0
1,37,127,0
1,50,127,120
1,31,127,0
1,36,127,4
1,37,127,0
1,50,127,120
1,41,127,0
1,35,127,120
1,42,127,120
1,45,127,0
1,34,127,120
1,33,127,120
1,38,127,0
1,53,127,0
1,37,127,120
1,48,127,0
1,41,127,4
1,35,127,0
1,52,127,120
1,42,127,0
1,42,127,120
1,44,127,120
1,49,127,0
1,53,127,120
1,39,127,120
1,32,127,0
1,38,127,0
1,32,127,120
1,32,127,0
1,34,127,4
1,37,127,0
1,38,127,120
1,37,127,0
1,41,127,120
1,34,127,120
1,44,127,0
1,42,127,120
1,52,127,120
1,46,127,0
1,38,127,0
1,45,127,120
1,37,127,0
1,31,127,4
1,30,127,0
1,52,127,120
1,37,127,0
1,35,127,120
1,40,127,120
1,46,127,0
1,52,127,120
1,53,127,120
1,30,127,0
1,34,127,0
1,36,127,120
1,35,127,0
