track,note,velocity,time
0,36,88,263
0,38,108,21
0,34,101,3
0,38,96,0
0,34,84,1
0,58,115,0
0,46,102,0
0,58,127,0
0,70,127,0
0,46,106,0
0,36,81,0
0,36,127,0
0,36,48,1
0,60,58,0
0,48,61,0
0,60,89,0
0,72,111,0
0,48,93,0
0,39,113,3
0,36,82,0
0,49,127,0
0,39,127,1
0,63,108,0
0,51,97,0
0,63,86,0
0,75,51,0
0,51,127,0
0,36,81,3
0,38,127,0
0,36,120,1
0,60,75,0
0,48,124,0
0,60,59,0
0,72,72,0
0,48,127,0
0,39,117,47
0,36,85,0
0,57,127,0
0,39,72,1
0,63,78,0
0,51,63,0
0,63,122,0
0,75,93,0
0,51,80,0
0,36,106,91
0,36,122,0
0,36,52,1
0,60,95,0
0,48,121,0
0,60,91,0
0,72,74,0
0,48,127,0
0,34,61,43
0,38,108,0
0,34,79,1
0,58,127,0
0,46,54,0
0,58,56,0
0,70,92,0
0,46,108,0
0,36,86,0
0,36,96,0
0,36,76,1
0,60,61,0
0,48,107,0
0,60,72,0
0,72,94,0
0,48,127,0
0,39,103,43
0,36,127,0
0,49,101,0
0,39,102,0
0,63,76,0
0,51,96,0
0,63,73,0
0,75,103,0
0,51,84,0
0,36,72,3
0,38,98,0
0,36,73,1
0,60,118,0
0,48,107,0
0,60,58,0
0,72,116,0
0,48,79,0
0,39,88,47
0,36,127,0
0,57,124,0
0,39,102,1
0,63,72,0
0,51,91,0
0,63,99,0
0,75,104,0
0,51,83,0
0,36,71,91
0,36,106,0
0,36,116,1
0,60,67,0
0,48,125,0
0,60,91,0
0,72,73,0
0,48,98,0
0,34,90,43
0,38,127,0
0,34,81,1
0,58,108,0
0,46,73,0
0,58,63,0
0,70,59,0
0,46,110,0
0,36,58,0
0,36,126,0
0,36,83,0
0,60,56,0
0,48,88,0
0,60,68,0
0,72,81,0
0,48,93,0
0,39,64,47
0,36,85,0
0,49,116,0
0,39,108,0
0,63,64,0
0,51,96,0
0,63,95,0
0,75,106,0
0,51,127,0
0,36,75,91
0,38,119,0
0,36,63,1
0,60,87,0
0,48,84,0
0,60,90,0
0,72,58,0
0,48,79,0
0,39,91,47
0,36,105,0
0,57,103,0
0,39,73,1
0,63,125,0
0,51,121,0
0,63,57,0
0,75,88,0
0,51,101,0
0,36,87,7
0,36,127,0
0,36,82,1
0,60,59,0
0,48,120,0
0,60,70,0
0,72,124,0
0,48,127,0
0,34,91,47
0,38,109,0
0,34,86,1
0,58,95,0
0,46,127,0
0,58,76,0
0,70,127,0
0,46,119,0
0,36,106,0
0,36,109,0
0,36,95,0
0,60,87,0
0,48,75,0
0,60,91,0
0,72,96,0
0,48,127,0
0,30,112,1
0,42,63,0
0,31,127,3
0,36,127,0
0,45,103,0
0,31,89,0
0,55,127,0
0,43,93,0
0,55,91,0
0,67,114,0
0,43,127,0
0,34,125,3
0,36,127,0
0,43,124,0
0,49,117,0
0,34,98,1
0,58,75,0
0,46,100,0
0,58,115,0
0,70,127,0
0,46,102,0
0,38,94,232
0,38,127,3
0,36,127,8
0,36,105,0
0,49,80,0
0,36,90,0
0,55,123,0
0,59,53,0
0,60,118,0
0,64,72,0
0,42,102,27
0,55,57,1
0,60,58,0
0,64,100,0
0,38,108,0
0,42,125,0
0,40,90,0
0,55,105,0
0,60,124,0
0,64,75,0
0,42,63,35
0,39,108,1
0,55,93,0
0,60,107,0
0,64,60,0
0,40,102,35
0,36,76,0
0,42,98,0
0,40,107,1
0,55,55,0
0,60,104,0
0,64,106,0
0,31,123,35
0,36,86,0
0,42,64,0
0,31,124,1
0,55,63,0
0,60,63,0
0,64,49,0
0,33,119,35
0,38,122,0
0,42,104,0
0,33,118,1
0,55,115,0
0,60,99,0
0,64,74,0
0,36,92,35
0,36,127,0
0,42,120,0
0,36,71,0
0,55,78,0
0,60,79,0
0,64,99,0
0,36,127,35
0,42,127,0
0,55,47,1
0,60,58,0
0,64,93,0
0,42,77,39
0,55,72,1
0,60,72,0
0,64,101,0
0,38,108,0
0,42,110,0
0,40,110,0
0,55,90,0
0,60,116,0
0,64,112,0
0,42,104,35
0,39,68,1
0,55,95,0
0,60,122,0
0,64,87,0
0,40,90,39
0,36,95,0
0,42,65,0
0,40,118,1
0,55,101,0
0,60,85,0
0,64,111,0
0,31,71,32
0,36,127,0
0,42,119,0
0,31,80,1
0,55,70,0
0,60,86,0
0,64,114,0
0,33,93,32
0,38,127,0
0,42,127,0
0,33,71,1
0,55,120,0
0,60,118,0
0,64,81,0
0,36,90,36
0,36,125,0
0,46,90,0
0,36,124,0
0,55,54,0
0,60,125,0
0,64,64,0
0,60,122,0
0,72,85,0
0,84,96,0
0,48,119,0
0,36,127,7
0,42,80,0
0,55,105,1
0,60,116,0
0,64,74,0
0,42,80,39
0,55,110,1
0,60,55,0
0,64,75,0
0,38,83,0
0,42,123,0
0,40,60,0
0,55,117,0
0,60,122,0
0,64,84,0
0,42,120,35
0,39,85,1
0,55,80,0
0,60,112,0
0,64,108,0
0,40,109,39
0,36,88,0
0,42,55,0
0,40,77,1
0,55,97,0
0,60,110,0
0,64,104,0
0,31,94,36
0,36,110,0
0,42,116,0
0,31,127,1
0,55,64,0
0,60,99,0
0,64,102,0
0,33,96,32
0,38,97,0
0,42,79,0
0,33,79,1
0,55,117,0
0,60,98,0
0,64,108,0
0,36,113,36
0,36,127,0
0,42,90,0
0,36,105,0
0,55,110,0
0,60,127,0
0,64,90,0
0,36,107,35
0,42,78,0
0,55,97,1
0,60,82,0
0,64,54,0
0,42,127,39
0,55,62,1
0,60,101,0
0,64,79,0
0,38,127,0
0,42,79,0
0,40,105,0
0,55,100,0
0,60,102,0
0,64,126,0
0,42,101,35
0,39,108,1
0,55,79,0
0,60,115,0
0,64,69,0
0,40,94,39
0,36,127,0
0,38,119,0
0,40,79,1
0,55,113,0
0,60,77,0
0,64,78,0
0,38,102,8
0,31,118,24
0,38,93,0
0,31,61,1
0,55,88,0
0,60,102,0
0,64,97,0
0,33,90,32
0,38,105,0
0,33,75,1
0,55,102,0
0,60,84,0
0,64,89,0
0,36,109,36
0,36,111,0
0,46,127,0
0,36,122,0
0,55,101,0
0,60,114,0
0,64,118,0
0,36,90,35
0,42,127,0
0,55,80,1
0,60,82,0
0,64,70,0
0,42,123,39
0,55,54,1
0,60,116,0
0,64,102,0
0,64,126,0
0,38,98,0
0,42,70,0
0,40,114,0
0,55,93,0
0,60,108,0
0,64,79,0
0,42,56,0
0,39,81,1
0,55,67,0
0,60,84,0
0,64,49,0
0,60,87,2
0,40,92,4
0,36,109,0
0,42,58,0
0,40,87,1
0,55,99,0
0,60,73,0
0,64,49,0
0,64,99,2
0,31,60,1
0,36,118,0
0,42,45,0
0,31,106,1
0,55,67,0
0,60,105,0
0,64,88,0
0,62,97,1
0,33,92,36
0,38,124,0
0,42,110,0
0,33,92,1
0,55,57,0
0,60,93,0
0,64,85,0
0,60,126,0
0,36,103,4
0,36,127,0
0,42,52,0
0,36,125,0
0,55,55,0
0,60,69,0
0,64,114,0
0,64,102,2
0,36,127,0
0,42,121,0
0,55,94,1
0,60,120,0
0,64,62,0
0,42,98,37
0,55,46,1
0,60,117,0
0,64,63,0
0,38,108,0
0,42,124,0
0,40,127,0
0,55,97,0
0,60,88,0
0,64,64,0
0,42,124,35
0,39,44,1
0,55,102,0
0,60,106,0
0,64,74,0
0,40,55,39
0,36,127,0
0,42,88,0
0,40,108,1
0,55,80,0
0,60,101,0
0,64,105,0
0,31,80,36
0,36,127,0
0,42,113,0
0,31,75,1
0,55,78,0
0,60,69,0
0,64,55,0
0,33,93,36
0,38,81,0
0,42,99,0
0,33,100,1
0,55,109,0
0,60,100,0
0,64,70,0
0,36,127,36
0,36,116,0
0,46,97,0
0,36,92,0
0,55,72,0
0,60,74,0
0,64,117,0
0,36,74,35
0,42,127,0
0,55,79,1
0,60,59,0
0,64,115,0
0,42,81,39
0,55,45,1
0,60,52,0
0,64,100,0
0,62,78,0
0,38,127,0
0,42,62,0
0,40,112,0
0,55,123,0
0,60,116,0
0,64,76,0
0,42,103,7
0,39,53,1
0,55,83,0
0,60,61,0
0,64,115,0
0,40,84,39
0,36,95,0
0,42,107,0
0,40,67,1
0,55,53,0
0,60,107,0
0,64,53,0
0,60,70,34
0,31,63,2
0,36,116,0
0,42,80,0
0,31,82,1
0,55,99,0
0,60,105,0
0,64,90,0
0,33,101,8
0,38,114,0
0,42,51,0
0,33,113,1
0,55,114,0
0,60,106,0
0,64,94,0
0,36,71,18
0,36,112,0
0,42,86,0
0,36,73,0
