track,note,velocity,time
1,67,127,3072
1,67,21,16
1,66,127,8
1,66,21,16
1,62,127,8
1,62,21,16
1,64,127,8
1,64,21,23
1,67,92,1
1,67,21,16
1,66,127,8
1,66,21,32
1,62,120,16
1,62,21,32
1,64,127,16
1,64,21,48
1,67,127,120
1,67,21,16
1,67,127,8
1,67,31,16
1,69,101,8
1,69,21,16
1,67,127,8
1,67,21,32
1,66,122,16
1,66,21,32
1,62,100,16
1,62,21,32
1,64,111,16
1,64,21,48
1,67,111,120
1,67,21,16
1,66,120,8
1,66,21,16
1,62,127,8
1,62,21,16
1,64,107,8
1,64,21,23
1,67,99,1
1,67,22,16
1,66,127,8
1,66,21,32
1,62,127,16
1,62,21,32
1,64,127,16
1,64,22,48
1,57,127,96
1,57,35,16
1,62,127,8
1,62,29,32
1,62,127,16
1,62,21,32
1,62,105,16
1,62,21,16
1,59,127,8
1,59,21,48
1,62,127,24
1,62,23,32
1,64,127,16
1,64,21,16
1,64,127,8
1,64,21,88
1,67,124,1568
1,67,35,16
1,66,103,8
1,66,21,16
1,62,127,8
1,62,21,16
1,64,122,8
1,64,21,23
1,67,127,1
1,67,21,16
1,66,92,8
1,66,21,32
1,62,125,16
1,62,21,32
1,64,116,16
1,64,21,48
1,67,127,120
1,67,21,16
1,67,116,8
1,67,30,16
1,69,123,8
1,69,21,16
1,67,127,8
1,67,21,32
1,66,93,16
1,66,21,32
1,62,103,16
1,62,21,32
1,64,117,16
1,64,21,48
1,67,127,120
1,67,21,16
1,66,127,8
1,66,21,16
1,62,108,8
1,62,21,16
1,64,99,8
1,64,28,23
1,67,99,1
1,67,21,16
1,66,97,8
1,66,29,32
1,62,127,16
1,62,23,32
1,64,117,16
1,64,21,48
1,57,127,96
1,57,21,16
1,62,104,8
1,62,21,32
1,62,115,16
1,62,21,32
1,62,127,16
1,62,21,16
1,59,127,8
1,59,21,48
1,62,96,24
1,62,35,32
1,64,127,16
1,64,21,16
1,64,127,8
1,64,21,88
1,66,108,7640
1,66,21,16
1,66,116,8
1,66,21,16
1,62,127,8
1,62,21,16
1,67,127,8
1,67,21,16
1,67,111,8
1,67,22,32
1,67,127,16
1,67,21,47
1,64,127,1
1,64,33,16
1,67,115,8
1,67,21,16
1,62,127,8
1,62,21,16
1,66,125,8
1,66,21,32
1,62,127,16
1,62,21,16
1,66,108,8
1,66,21,32
1,62,115,16
1,62,25,16
1,66,127,8
1,66,28,32
1,67,127,64
1,67,21,16
1,64,95,8
1,64,21,16
1,67,127,8
1,67,21,32
1,64,117,16
1,64,21,16
1,67,127,8
1,67,21,32
1,62,127,16
1,62,21,23
1,64,127,1
1,64,21,32
1,67,95,40
1,67,24,16
1,67,93,8
1,67,21,16
1,62,116,8
1,62,21,16
1,67,108,8
1,67,34,32
1,67,127,16
1,67,21,16
1,62,106,8
1,62,21,16
1,67,127,8
1,67,21,32
1,67,119,16
1,67,27,16
1,69,127,8
1,69,30,32
1,67,112,16
1,67,33,16
1,66,127,8
1,66,21,16
1,66,111,8
1,59,124,96
1,66,21,0
1,59,21,16
1,64,98,8
1,64,21,16
1,64,97,8
1,64,32,23
1,62,127,1
1,62,21,16
1,64,127,8
1,64,21,47
1,62,127,1
1,62,21,16
1,64,120,8
1,64,21,16
1,62,127,8
1,62,21,16
1,64,98,8
1,64,35,23
1,62,123,1
1,62,26,16
1,62,100,8
1,62,21,16
1,64,100,8
1,64,21,47
1,62,102,1
1,62,21,16
1,64,127,8
1,64,23,16
1,62,105,8
1,62,21,16
1,67,127,8
1,67,21,16
1,67,127,8
1,67,21,32
1,67,127,16
1,67,21,48
1,69,105,24
1,69,21,32
1,67,126,16
1,67,22,16
1,66,103,8
1,66,21,32
1,66,119,16
1,66,21,32
1,66,106,16
1,66,21,16
1,66,127,8
1,66,21,16
1,62,100,8
1,62,31,16
1,64,114,8
1,64,29,16
1,64,102,8
1,64,21,16
1,62,127,8
1,62,21,16
1,64,117,8
1,64,21,47
1,62,119,1
1,62,21,16
1,64,127,8
1,64,21,16
1,62,127,8
1,62,21,16
1,64,127,8
1,64,29,32
1,62,127,16
1,62,21,16
1,64,127,8
1,64,21,48
1,64,127,24
1,64,21,16
1,62,127,8
1,62,21,16
1,67,127,8
1,67,21,32
1,67,93,16
1,67,21,32
1,67,110,16
1,67,21,16
1,62,105,8
1,62,21,16
1,69,120,8
1,69,21,16
1,62,117,8
1,62,21,16
1,66,118,8
1,66,31,16
1,64,127,8
1,64,21,16
1,62,119,8
1,62,31,16
1,66,108,8
1,66,21,48
1,66,127,48
1,66,33,16
