track,note,velocity,time
1,59,127,0
1,62,127,0
1,43,127,0
1,59,31,96
1,50,104,0
1,50,21,96
1,55,111,0
1,55,21,96
1,62,21,0
1,62,106,0
1,62,127,0
1,62,21,96
1,62,21,0
1,43,21,0
1,60,122,0
1,60,106,0
1,45,127,0
1,60,21,96
1,52,127,0
1,52,21,96
1,55,127,0
1,55,21,96
1,60,21,0
1,62,127,0
1,62,127,0
1,62,21,96
1,62,21,0
1,45,27,0
1,62,120,0
1,62,116,0
1,47,127,0
1,62,21,96
1,54,127,0
1,54,21,96
1,55,94,0
1,55,33,96
1,62,21,0
1,62,127,0
1,62,122,0
1,62,27,96
1,62,31,0
1,47,21,0
1,64,103,0
1,64,127,0
1,48,127,0
1,64,21,96
1,55,93,0
1,55,29,96
1,55,110,0
1,55,21,96
1,64,34,0
1,62,104,0
1,62,127,0
1,62,21,96
1,62,21,0
1,48,21,0
1,59,113,0
1,62,102,0
1,43,124,0
1,59,21,96
1,50,127,0
1,50,21,96
1,55,125,0
1,55,21,96
1,62,33,0
1,62,127,0
1,62,127,0
1,62,21,96
1,62,31,0
1,43,21,0
1,60,127,0
1,60,127,0
1,45,127,0
1,60,21,96
1,52,127,0
1,52,21,96
1,55,126,0
1,55,21,96
1,60,21,0
1,62,99,0
1,62,101,0
1,62,21,96
1,62,21,0
1,45,21,0
1,62,100,0
1,47,127,0
1,62,29,96
1,64,125,0
1,64,21,96
1,66,101,0
1,66,27,96
1,47,24,0
1,67,127,0
1,48,117,0
1,55,96,96
1,55,21,96
1,60,114,0
1,67,33,96
1,60,28,0
1,64,127,0
1,67,101,0
1,64,33,96
1,60,127,0
1,60,21,96
1,48,21,0
1,67,22,0
1,43,97,0
1,71,127,0
1,59,126,0
1,43,21,96
1,50,125,0
1,50,21,96
1,55,127,0
1,71,21,96
1,59,30,0
1,67,127,0
1,62,99,0
1,55,21,96
1,67,21,0
1,62,21,0
1,45,103,0
1,60,122,0
1,69,99,0
1,45,26,96
1,52,127,0
1,52,22,96
1,55,117,0
1,60,21,96
1,62,93,0
1,55,21,96
1,62,21,0
1,69,35,0
1,62,127,0
1,47,116,0
1,71,102,0
1,62,21,96
1,47,21,0
1,64,125,0
1,54,95,0
1,64,21,96
1,54,21,0
1,62,105,0
1,55,127,0
1,62,21,96
1,55,127,0
1,55,26,96
1,55,28,0
1,71,21,0
1,48,127,0
1,55,116,0
1,72,125,0
1,48,21,96
1,55,127,0
1,55,127,96
1,55,21,96
1,55,21,0
1,62,102,0
1,55,21,96
1,62,21,0
1,72,21,0
1,62,127,0
1,46,114,0
1,74,127,0
1,62,21,96
1,46,21,0
1,60,127,0
1,50,127,0
1,60,21,96
1,50,21,0
1,58,127,0
1,53,99,0
1,58,21,96
1,60,127,0
1,53,21,96
1,74,21,0
1,45,114,0
1,72,127,0
1,45,21,96
1,50,127,0
1,60,33,96
1,50,35,0
1,57,127,0
1,54,116,0
1,57,21,96
1,55,109,0
1,54,21,96
1,72,21,0
1,43,127,0
1,71,127,0
1,43,35,96
1,50,127,0
1,50,31,96
1,55,97,0
1,55,21,96
1,55,21,0
1,59,127,0
1,55,127,0
1,59,21,96
1,55,21,0
1,71,21,0
1,43,127,0
1,52,124,0
1,60,111,0
1,43,127,96
1,52,28,96
1,60,32,0
1,43,21,0
1,54,123,0
1,62,127,0
1,43,21,96
1,54,119,0
1,54,21,96
1,54,21,0
1,62,21,0
1,43,106,0
1,62,100,0
1,43,21,96
1,50,126,0
1,50,21,96
1,74,94,0
1,59,127,0
1,74,21,96
1,62,21,0
1,71,127,0
1,62,119,0
1,71,21,48
1,69,127,0
1,59,34,48
1,62,21,0
1,45,127,0
1,60,109,0
1,45,21,96
1,52,127,0
1,69,21,96
1,52,21,0
1,71,98,0
1,55,127,0
1,71,21,96
1,60,21,0
1,72,100,0
1,62,124,0
1,72,35,96
1,55,21,0
1,62,21,0
1,47,113,0
1,74,114,0
1,62,127,0
1,47,30,96
1,54,127,0
1,74,21,48
1,76,124,0
1,54,24,48
1,76,21,0
1,74,97,0
1,55,127,0
1,74,21,96
1,62,21,0
1,71,127,0
1,62,117,0
1,71,21,96
1,55,21,0
1,62,21,0
1,67,95,0
1,48,127,0
1,64,127,0
1,67,21,96
1,48,31,0
1,55,102,0
1,69,96,0
1,55,21,96
1,55,127,0
1,69,21,96
1,64,21,0
1,62,95,0
1,55,21,96
1,62,21,0
1,43,127,0
1,62,127,0
1,43,21,96
1,50,113,0
1,50,34,96
1,74,127,0
1,55,104,0
1,74,21,96
1,62,21,0
1,71,127,0
1,62,127,0
1,71,21,48
1,69,104,0
1,55,21,48
1,62,21,0
1,45,127,0
1,60,110,0
1,45,21,96
1,52,126,0
1,69,21,96
1,52,21,0
1,71,111,0
1,55,101,0
1,71,21,96
1,60,21,0
1,72,127,0
1,62,127,0
1,72,21,96
1,55,21,0
1,62,21,0
