track,note,velocity,time
0,53,76,79
0,75,40,0
0,81,67,0
0,86,85,0
0,75,24,71
0,81,84,23
0,65,73,35
0,86,54,10
0,46,91,3
0,74,45,0
0,84,120,0
0,77,64,0
0,77,83,0
0,84,104,0
0,58,62,0
0,74,48,3
0,65,42,0
0,84,21,175
0,65,21,2
0,74,21,4
0,84,21,8
0,82,125,3
0,82,97,0
0,62,53,0
0,62,35,117
0,77,21,30
0,74,66,45
0,70,39,0
0,82,33,157
0,82,29,14
0,84,95,21
0,65,65,0
0,77,37,0
0,84,56,0
0,70,21,1
0,74,21,14
0,65,21,124
0,77,21,40
0,74,77,13
0,62,55,0
0,84,21,53
0,86,104,19
0,53,63,0
0,86,127,0
0,58,105,0
0,77,80,0
0,82,97,4
0,84,21,11
0,65,53,29
0,65,21,147
0,70,109,45
0,74,66,0
0,86,21,33
0,77,21,144
0,70,21,2
0,84,96,13
0,62,60,0
0,84,78,0
0,86,21,13
0,62,21,152
0,84,21,16
0,65,73,11
0,82,102,0
0,84,21,13
0,74,21,68
0,65,21,14
0,82,22,14
0,82,21,76
0,81,116,7
0,70,46,0
0,81,76,0
0,70,21,49
0,81,21,14
0,53,26,24
0,69,99,7
0,53,106,0
0,72,80,0
0,79,87,0
0,79,104,0
0,53,91,0
0,72,110,0
0,81,21,1
0,60,67,191
0,69,60,0
0,77,87,7
0,57,53,0
0,77,100,0
0,79,21,7
0,79,21,10
0,72,31,148
0,57,21,2
0,65,98,25
0,69,21,0
0,65,21,177
0,77,21,6
0,79,127,9
0,72,107,0
0,79,100,0
0,60,80,0
0,77,21,1
0,69,21,44
0,72,21,130
0,60,21,2
0,69,38,15
0,57,87,0
0,79,21,63
0,81,97,9
0,48,98,0
0,81,85,0
0,72,67,0
0,53,67,0
0,77,58,8
0,79,21,7
0,60,77,9
0,60,26,157
0,69,42,35
0,65,107,0
0,81,26,9
0,65,21,140
0,79,68,43
0,79,120,0
0,57,41,0
0,72,21,3
0,81,21,22
0,69,21,62
0,77,21,88
0,77,127,17
0,60,80,0
0,77,75,0
0,79,21,3
0,57,33,4
0,79,21,16
0,60,21,114
0,77,26,10
0,77,21,40
0,76,110,5
0,76,63,0
0,65,97,0
0,46,84,7
0,74,125,0
0,70,95,0
0,58,103,0
0,65,42,0
0,74,90,0
0,76,21,1
0,70,34,53
0,74,21,51
0,65,21,30
0,77,117,111
0,58,94,0
0,77,120,0
0,74,22,7
0,74,97,5
0,74,21,1
0,70,28,0
0,77,21,130
0,74,26,49
0,58,21,37
0,74,21,8
0,82,88,33
0,82,127,0
0,74,92,0
0,62,53,0
0,77,24,1
0,77,93,7
0,74,21,5
0,77,21,80
0,81,127,7
0,72,80,0
0,69,57,0
0,53,77,0
0,60,107,0
0,81,94,0
0,72,96,0
0,46,21,3
0,77,73,151
0,72,21,11
0,81,21,8
0,77,21,12
0,60,21,110
0,84,127,51
0,65,78,0
0,84,121,0
0,81,21,15
0,65,21,28
0,77,46,149
0,89,107,35
0,57,108,0
0,81,93,0
0,57,34,0
0,89,118,0
0,45,27,0
0,84,21,1
0,53,21,10
0,45,22,44
0,77,40,5
0,77,21,51
0,77,64,69
0,69,32,5
0,72,21,0
0,86,127,7
0,58,89,0
0,70,39,0
0,74,95,0
0,46,76,0
0,86,127,0
0,58,78,0
0,77,63,0
0,82,68,0
0,89,22,17
0,57,21,10
0,65,74,61
0,46,21,115
0,58,21,24
0,65,26,8
0,70,100,45
0,70,21,139
0,62,53,53
0,65,74,192
0,62,21,95
0,65,29,82
0,70,53,15
0,58,91,61
0,65,84,51
0,65,21,177
0,70,73,15
0,58,21,111
0,62,59,81
0,62,21,133
0,70,31,24
0,65,89,35
0,65,21,109
0,70,56,83
0,70,34,23
0,86,31,126
0,77,21,36
0,78,126,3
0,75,80,1
0,84,103,0
0,75,62,2
0,84,127,0
0,54,64,0
0,66,49,0
0,54,125,2
0,58,21,3
0,74,21,0
0,75,28,110
0,63,89,81
0,84,21,5
0,75,58,7
0,54,21,93
0,75,24,14
0,78,21,42
0,82,127,27
0,58,83,2
0,82,73,0
0,78,21,2
0,63,21,9
0,84,21,8
0,78,21,14
0,75,58,151
0,66,118,10
0,82,29,11
0,58,35,10
0,75,21,112
0,82,21,50
0,78,113,3
0,84,127,2
0,84,127,0
0,63,106,6
0,66,24,45
0,78,31,70
0,84,21,10
0,63,31,32
0,58,106,7
0,75,66,12
0,75,21,45
0,86,75,3
0,86,85,2
0,74,100,0
0,53,113,0
0,65,50,0
0,53,89,0
0,74,108,0
0,77,82,0
0,62,64,190
0,74,31,133
0,58,87,21
0,62,21,5
0,74,87,7
0,86,21,9
0,77,21,124
0,53,21,20
0,65,119,21
0,84,126,10
0,84,127,4
0,86,21,59
0,58,32,16
0,84,21,38
0,82,127,73
0,82,124,6
0,62,92,10
0,74,21,1
0,65,21,20
0,84,21,6
0,82,31,46
0,62,21,92
0,82,21,6
0,81,88,1
0,60,99,8
0,81,116,2
0,81,21,45
0,65,21,44
0,60,21,74
0,74,21,22
0,70,21,0
0,58,85,1
0,73,125,0
0,79,82,0
0,81,25,1
0,70,56,1
0,70,79,4
0,73,83,0
0,49,112,0
0,79,127,0
0,53,21,7
0,65,79,173
0,77,86,9
0,77,105,6
0,65,21,3
0,61,73,3
0,58,21,7
0,65,51,177
0,77,21,81
0,70,59,107
0,73,113,0
0,77,21,1
0,79,82,1
0,79,89,4
0,65,21,3
0,58,71,11
0,61,21,5
0,73,21,18
0,70,21,6
0,79,21,20
0,65,60,125
0,58,28,105
0,81,96,1
0,72,94,0
0,77,127,0
0,79,34,5
0,77,123,1
0,48,54,0
0,69,58,0
0,81,127,0
0,72,91,0
0,57,120,12
0,49,21,17
0,65,48,165
0,57,21,69
0,72,76,51
0,81,33,7
0,60,67,1
0,65,32,1
0,77,21,14
0,72,21,26
0,60,21,120
0,65,111,13
0,79,58,8
0,70,61,2
0,79,90,2
0,81,28,17
0,77,21,0
0,70,21,46
0,79,21,2
0,69,51,123
0,77,102,2
0,77,96,2
0,79,23,1
0,60,76,9
0,69,21,99
0,77,21,26
0,77,21,18
0,60,21,8
0,65,21,8
0,76,80,15
0,57,104,6
0,76,87,2
0,76,21,67
0,65,99,5
0,74,124,0
0,70,91,2
0,46,51,0
0,74,92,0
0,58,71,0
0,76,21,19
0,48,21,0
0,65,67,5
0,58,29,59
0,65,21,54
0,74,21,36
0,74,21,54
0,70,125,3
0,77,124,0
0,77,103,4
0,62,76,2
0,74,53,10
0,70,21,29
0,77,33,20
0,62,21,110
0,65,59,17
0,74,63,192
0,82,119,0
0,77,21,3
0,82,127,1
0,62,102,8
0,65,21,21
0,82,21,90
0,74,21,14
0,62,21,40
0,58,71,15
0,69,72,1
0,46,21,1
0,81,99,1
0,72,81,0
0,53,105,4
0,72,40,0
0,77,78,0
0,69,79,0
0,81,125,0
0,57,100,2
0,65,87,141
0,57,21,55
0,72,27,32
0,81,21,42
0,69,21,62
0,65,21,6
0,77,120,1
0,84,112,2
0,60,74,2
0,84,113,2
0,81,21,17
0,77,21,24
0,84,21,24
0,60,21,100
0,65,123,11
0,65,21,201
0,77,70,3
0,89,127,0
0,57,103,2
0,89,73,2
0,84,21,9
0,77,21,64
0,89,21,88
0,57,22,20
0,60,62,15
0,65,63,5
0,72,76,0
0,70,88,2
0,89,81,0
0,58,107,0
0,77,48,0
0,74,91,0
0,89,72,1
0,77,127,2
0,82,80,2
0,77,62,0
0,89,90,0
0,84,107,0
0,70,99,0
0,70,21,0
0,53,21,13
0,84,58,5
0,82,63,5
0,89,33,13
0,72,21,6
0,65,29,4
0,84,21,8
0,70,73,13
0,65,60,2
0,72,96,0
0,77,90,8
0,89,65,0
0,84,108,21
0,82,94,15
0,70,21,4
0,72,55,4
0,65,35,2
0,89,21,3
0,65,21,26
0,72,21,6
0,70,21,0
0,84,21,14
0,70,64,13
0,72,78,0
0,65,98,2
0,89,108,2
0,77,127,2
0,84,110,13
0,82,94,5
0,72,21,1
0,70,21,2
0,70,81,3
0,72,40,2
0,65,36,2
0,89,90,4
0,77,91,2
0,84,115,11
0,82,78,1
0,77,21,1
0,70,91,1
0,72,66,2
0,65,95,2
0,77,90,4
0,89,120,0
0,84,127,7
0,82,100,3
0,70,21,5
0,89,21,2
0,72,21,2
0,70,79,33
0,65,110,2
0,72,93,2
0,89,93,0
0,77,125,2
0,84,127,59
0,82,102,45
0,70,56,0
0,72,77,1
0,65,90,4
0,89,21,17
0,65,35,8
0,70,21,6
0,72,21,4
0,70,105,27
0,65,127,2
0,72,108,0
0,89,105,0
0,77,83,3
0,84,70,1
0,82,92,5
0,70,85,45
0,65,102,1
0,72,126,0
0,89,105,10
0,77,98,2
0,84,127,1
0,84,21,153
0,89,21,2
0,77,21,16
0,82,127,5
0,70,21,1
0,65,21,0
0,72,21,4
0,57,93,3
0,38,116,3
0,86,85,0
0,77,60,0
0,81,98,0
0,74,77,0
0,77,56,0
0,81,103,0
0,86,98,0
0,57,53,0
0,35,74,0
0,62,73,0
0,69,120,0
0,74,96,0
0,65,97,0
0,86,87,0
0,35,21,5
0,57,21,0
0,81,87,125
0,81,21,1
0,81,82,5
0,44,37,6
0,44,21,5
0,74,21,138
0,79,55,11
0,79,21,1
0,79,67,1
0,86,71,31
0,86,21,1
0,86,127,3
0,74,101,2
0,81,75,1
0,81,21,1
0,81,87,5
0,79,119,77
