track,note,velocity,time
0,35,126,1
0,42,122,0
0,51,100,0
0,36,127,1
0,36,89,0
0,52,101,0
0,55,35,0
0,55,101,0
0,55,127,0
0,60,66,0
0,60,79,0
0,60,97,0
0,64,71,0
0,64,89,0
0,64,121,0
0,67,93,0
0,42,83,98
0,42,73,52
0,42,99,52
0,38,127,114
0,42,99,0
0,48,96,8
0,52,21,28
0,55,127,13
0,42,85,0
0,31,120,65
0,35,77,0
0,42,106,0
0,60,110,5
0,36,127,2
0,35,105,2
0,42,94,0
0,55,127,2
0,42,62,110
0,42,26,54
0,42,68,11
0,38,127,116
0,42,69,0
0,36,127,2
0,42,50,42
0,55,127,2
0,60,111,2
0,62,97,2
0,31,88,2
0,42,88,0
0,35,127,2
0,36,110,2
0,35,127,2
0,42,112,0
0,60,92,2
0,64,127,0
0,36,116,2
0,55,96,0
0,42,96,92
0,42,38,54
0,42,81,54
0,38,123,72
0,42,119,2
0,42,79,2
0,67,106,2
0,36,127,52
0,35,119,0
0,42,123,0
0,64,91,2
0,36,98,72
0,35,127,2
0,42,77,0
0,60,127,0
0,42,38,112
0,42,91,54
0,55,127,14
0,42,74,0
0,40,97,0
0,38,96,2
0,42,93,0
0,64,127,44
0,42,98,0
0,35,97,22
0,42,100,0
0,59,97,104
0,59,104,0
0,62,47,0
0,62,117,0
0,28,110,11
0,35,127,0
0,42,54,0
0,40,114,6
0,55,127,2
0,59,127,0
0,62,120,0
0,64,127,0
0,42,69,90
0,42,47,54
0,42,90,54
0,52,127,10
0,38,127,0
0,42,85,2
0,42,105,102
0,74,127,2
0,67,91,2
0,28,94,60
0,35,118,0
0,42,83,2
0,71,90,2
0,28,127,62
0,35,117,2
0,42,86,0
0,62,127,2
0,42,51,14
0,42,76,52
0,59,85,54
0,42,79,0
0,67,109,2
0,38,125,112
0,42,58,0
0,62,96,116
0,42,63,0
0,35,83,10
0,42,121,2
0,59,117,2
0,28,127,102
0,42,71,0
0,35,127,0
0,40,127,6
0,55,93,2
0,42,51,114
0,42,61,52
0,42,72,54
0,52,65,102
0,42,56,0
0,38,107,2
0,42,97,24
0,55,127,8
0,28,127,64
0,35,81,0
0,42,63,0
0,57,99,2
0,28,98,24
0,35,127,0
0,42,112,0
0,55,127,2
0,57,127,0
0,59,106,0
0,42,77,112
0,42,48,50
0,42,92,32
0,55,113,2
0,57,116,2
0,60,127,0
0,31,127,112
0,42,91,0
0,38,127,2
0,42,55,2
0,62,127,2
0,55,127,2
0,57,84,0
0,35,123,62
0,42,74,2
0,60,101,102
0,60,90,0
0,29,123,2
0,35,127,0
0,53,43,2
0,53,116,0
0,57,77,0
0,57,75,0
0,42,78,0
0,41,93,4
0,55,115,0
0,57,89,0
0,60,127,0
0,42,59,93
0,42,78,54
0,42,124,54
0,38,125,114
0,42,113,0
0,48,79,2
0,42,72,60
0,29,108,54
0,35,70,0
0,42,98,0
0,53,79,2
0,29,127,12
0,42,93,0
0,35,127,2
0,53,105,2
0,57,125,0
0,62,127,0
0,42,71,112
0,42,73,52
0,42,60,56
0,38,127,94
0,42,82,0
0,41,127,2
0,53,127,2
0,42,108,0
0,35,77,2
0,42,95,0
0,57,108,2
0,29,127,54
0,35,127,0
0,42,72,0
0,57,127,8
0,41,120,2
0,53,97,0
0,64,127,0
0,42,66,110
0,42,78,52
0,42,85,54
0,38,115,114
0,48,127,2
0,42,115,0
0,42,101,78
0,53,127,2
0,29,118,62
0,35,127,0
0,42,92,0
0,57,78,2
0,29,127,40
0,35,90,2
0,42,66,0
0,53,118,4
0,62,127,0
0,41,93,2
0,57,95,0
0,42,45,104
0,42,84,52
0,42,109,54
0,38,127,52
0,42,84,0
0,42,60,32
0,60,116,2
0,35,88,10
0,42,115,2
0,57,116,2
0,62,63,84
0,62,79,0
0,28,113,10
0,59,77,0
0,59,78,0
0,42,58,0
0,35,127,2
0,40,127,2
0,55,85,0
0,55,111,0
0,55,88,0
0,42,80,94
0,42,73,52
0,42,103,54
0,47,83,4
0,52,127,112
0,38,126,0
0,42,121,0
0,42,83,82
0,59,107,2
0,28,127,64
0,35,103,0
0,42,105,0
0,64,127,2
0,28,127,24
0,35,110,2
0,42,122,0
0,55,125,8
0,59,109,0
0,67,125,0
0,42,61,112
0,42,69,52
0,42,77,42
0,31,118,2
0,38,118,0
0,42,66,0
0,52,125,2
0,42,80,112
0,64,125,2
0,35,116,4
0,42,54,0
0,55,127,8
0,61,62,8
0,61,71,0
0,33,116,10
0,35,114,2
0,42,63,0
0,45,127,4
0,57,113,0
0,61,101,0
0,42,82,102
0,42,46,42
0,42,83,52
0,38,127,116
0,42,105,0
0,33,125,2
0,42,93,52
0,52,127,2
0,57,127,0
0,61,127,0
0,33,124,62
0,35,81,2
0,42,69,0
0,58,75,2
0,58,58,0
0,33,107,8
0,35,106,2
0,42,96,0
0,52,127,2
0,57,127,0
0,62,127,0
0,42,88,110
0,42,29,54
0,42,101,54
0,25,118,22
0,38,127,0
0,42,98,0
0,52,96,50
0,42,43,0
0,57,127,4
0,64,103,0
0,42,106,64
0,35,93,2
0,57,52,2
0,57,91,0
0,26,127,2
0,62,56,2
0,62,118,0
0,35,127,0
0,42,86,0
0,51,114,0
0,53,115,8
0,38,127,2
0,50,102,0
0,50,122,0
0,57,127,0
0,65,126,0
0,53,88,1
0,53,97,0
0,42,40,84
0,42,29,54
0,42,92,52
0,38,127,2
0,42,113,0
0,50,98,2
0,42,80,102
0,62,93,4
0,26,102,52
0,42,115,0
0,35,120,2
0,69,117,2
0,26,114,52
0,35,127,2
0,42,82,0
0,65,120,2
0,42,106,30
0,42,61,54
0,64,106,54
0,42,76,2
0,38,127,84
0,42,100,0
0,50,116,2
0,42,63,2
0,62,127,2
0,35,127,84
0,42,92,0
0,59,66,104
0,59,84,0
0,31,127,10
0,35,108,2
0,42,68,0
0,64,127,8
0,43,92,2
0,53,127,0
0,59,127,0
0,42,97,80
0,42,60,54
0,42,85,54
0,38,127,114
0,50,75,2
0,42,100,0
0,42,81,34
0,57,127,2
0,62,127,0
0,38,127,2
0,42,68,0
0,35,104,2
0,63,67,102
0,63,73,0
0,39,94,2
0,35,118,0
0,42,86,0
0,59,123,2
0,63,102,0
0,43,127,2
0,42,76,92
0,42,53,54
0,42,69,50
0,38,110,118
0,42,102,0
0,50,81,62
0,42,38,0
0,39,123,50
0,35,93,2
0,42,63,0
0,55,80,8
0,36,127,32
0,35,105,0
0,42,77,0
0,55,100,4
0,64,120,0
0,36,103,2
0,60,127,0
0,55,87,6
0,55,58,0
0,60,38,0
0,60,105,0
0,64,45,10
0,64,65,0
0,42,56,72
0,42,91,54
0,42,114,52
0,38,127,116
0,42,121,0
0,48,121,2
0,55,127,92
0,42,86,0
0,36,122,30
0,35,74,2
0,42,58,0
0,60,72,2
0,35,120,22
0,35,109,2
0,42,60,0
0,59,40,2
0,59,107,0
0,35,127,2
0,55,127,0
0,64,127,0
0,59,96,2
0,59,79,0
0,59,101,62
0,42,64,0
0,42,79,2
0,59,60,2
0,42,67,52
0,38,127,116
0,42,56,0
0,47,127,2
0,55,101,74
0,42,47,0
0,35,127,22
0,42,72,0
0,35,78,2
0,59,90,2
0,60,77,12
0,60,104,0
0,36,127,2
0,35,105,0
0,42,93,0
0,64,108,2
0,36,127,2
0,60,123,0
0,42,65,92
0,42,74,54
0,42,82,50
0,48,127,116
0,38,103,0
0,42,88,0
0,42,85,20
0,60,127,2
0,35,108,114
0,42,124,2
0,64,125,2
0,36,99,22
0,35,91,0
0,42,77,0
0,67,127,4
0,42,71,2
0,42,35,54
0,42,66,52
0,35,124,116
0,35,125,0
0,42,98,0
0,38,120,2
0,42,99,4
0,74,127,2
0,42,85,50
0,35,127,2
0,72,126,2
0,33,119,10
0,35,127,0
0,42,86,0
0,33,127,2
0,69,127,0
0,57,98,2
0,57,103,0
0,42,43,94
0,42,56,54
0,42,54,52
0,38,94,102
0,42,72,0
0,45,94,2
0,42,63,52
0,64,127,2
0,33,112,54
0,35,103,0
0,42,98,0
0,52,127,4
0,33,127,54
0,42,95,0
0,35,127,2
0,60,124,2
0,42,73,114
0,42,91,52
0,42,66,54
0,57,119,8
0,38,101,114
0,42,87,0
0,55,107,8
0,64,127,104
0,42,39,0
0,35,123,2
0,42,63,0
0,57,106,8
0,26,110,32
0,35,120,2
0,42,65,0
0,38,127,4
0,57,127,0
0,62,115,0
0,66,90,0
0,42,38,12
0,42,85,52
0,42,77,54
0,45,89,4
0,38,121,112
0,42,103,0
0,50,123,2
0,42,68,2
0,54,127,4
0,26,103,54
0,35,99,0
0,42,77,0
0,55,127,2
0,26,127,2
0,50,74,0
0,50,68,0
0,42,59,0
0,35,96,2
0,57,127,2
0,42,80,82
0,42,88,54
0,42,109,52
0,62,110,2
0,38,127,20
0,38,117,2
0,42,106,0
0,38,98,2
0,42,62,12
0,57,127,2
0,35,127,12
0,42,89,0
0,56,35,94
0,56,119,0
0,62,97,10
0,62,126,0
0,53,42,2
0,53,119,0
0,29,127,2
0,42,106,0
0,35,101,2
0,41,127,2
0,56,101,0
0,60,115,0
0,42,97,92
0,42,44,54
0,42,99,54
0,48,122,8
0,42,102,112
0,38,103,2
0,53,127,2
0,42,91,42
0,67,127,2
0,56,127,2
0,60,109,0
0,29,127,96
0,35,73,0
0,42,106,0
0,64,32,12
0,64,95,0
0,29,127,2
0,35,84,0
0,42,104,0
0,56,127,2
0,60,127,2
0,65,127,0
0,42,104,110
0,42,58,52
0,42,122,42
0,38,96,114
0,42,67,0
0,62,32,2
0,62,79,0
0,41,127,2
0,42,99,112
0,60,102,2
0,29,127,24
0,35,120,0
0,42,66,0
0,56,97,8
0,57,75,34
0,57,58,0
0,50,102,8
0,50,58,0
0,53,99,12
0,53,112,0
0,31,127,10
0,35,92,0
0,42,113,0
0,51,127,0
0,43,127,2
0,53,127,0
0,57,98,0
0,62,123,0
0,42,107,112
0,42,51,54
0,42,102,52
0,38,127,114
0,42,62,0
0,31,98,4
0,42,107,12
0,65,111,2
0,31,127,74
0,35,96,2
0,42,99,0
0,62,127,2
0,55,55,30
0,55,64,0
0,59,69,2
0,59,126,0
0,43,55,2
0,43,80,0
0,31,115,8
0,35,122,0
0,42,104,0
0,31,112,2
0,55,127,0
0,59,127,0
0,62,127,0
0,42,43,102
0,42,40,54
0,38,115,54
0,42,119,0
0,38,107,54
0,42,91,0
0,31,107,2
0,48,90,12
0,33,121,2
0,42,93,0
0,48,104,0
0,64,125,4
0,45,127,48
0,35,98,24
0,42,112,0
0,45,101,0
0,62,127,0
0,41,127,32
0,64,125,32
0,64,65,0
0,64,85,0
0,48,81,12
0,48,121,0
0,60,94,0
0,60,49,0
0,60,109,0
0,49,127,8
0,36,102,2
0,35,96,0
0,42,77,0
0,57,127,3
0,57,21,1
0,55,108,1
0,64,127,0
0,36,98,2
0,60,127,0
0,67,81,6
0,42,60,96
0,42,32,52
0,42,80,54
0,38,119,114
0,42,81,2
0,48,127,4
0,67,93,10
0,67,69,0
0,42,51,30
0,67,127,0
0,36,125,52
0,35,127,2
0,42,80,0
0,64,121,2
0,36,127,64
0,35,89,0
0,42,93,0
0,42,77,2
0,55,114,2
0,42,49,50
0,42,91,42
0,64,127,2
0,67,102,0
0,38,116,20
0,42,81,0
0,55,127,2
0,36,127,2
0,59,127,0
0,62,103,0
0,67,127,0
0,42,47,110
0,35,70,62
0,42,94,0
0,36,127,20
0,35,84,0
0,42,64,2
0,36,93,2
0,60,99,0
0,64,127,0
0,42,68,92
0,42,81,54
0,42,58,54
0,38,127,32
0,42,76,0
0,42,82,62
0,36,127,2
0,36,84,74
0,35,70,0
0,42,117,0
0,76,127,2
0,36,105,16
0,35,122,0
0,42,63,0
0,67,127,2
0,42,63,112
0,42,78,52
0,64,117,12
0,42,67,2
0,31,127,96
0,38,119,0
0,42,65,0
0,60,127,4
0,72,127,2
0,72,90,0
0,72,120,0
0,55,111,12
0,42,99,0
0,42,98,12
0,35,106,2
0,28,127,12
0,35,88,0
0,42,116,0
0,40,98,8
0,55,126,0
0,59,117,0
0,64,127,0
0,71,78,0
0,71,77,0
0,71,69,0
0,59,60,2
0,59,91,0
0,59,71,0
0,42,63,82
0,42,74,54
0,42,105,54
0,38,95,114
0,42,115,0
0,52,115,4
0,55,127,68
0,42,91,2
0,28,127,52
0,35,118,0
0,42,109,0
0,57,127,2
0,28,127,62
0,35,127,0
0,42,92,2
0,59,119,2
0,42,103,92
0,42,44,56
0,42,81,22
0,62,113,116
0,38,119,0
0,42,93,0
0,42,87,82
0,35,103,116
0,42,91,0
0,28,127,12
0,35,86,0
0,42,122,0
0,59,80,8
0,40,116,2
0,55,105,0
0,64,127,0
0,42,57,92
0,42,78,54
0,42,64,54
0,38,123,116
0,42,109,0
0,47,111,2
0,42,71,110
0,52,114,4
0,28,96,30
0,35,111,2
0,42,103,0
0,55,92,2
0,67,78,32
0,67,42,0
0,67,126,0
0,28,111,12
0,35,83,0
0,42,84,0
0,55,102,8
0,59,127,0
0,64,127,0
0,42,76,72
0,42,69,2
0,42,72,42
0,55,127,2
0,59,127,0
0,62,127,0
0,38,123,112
0,71,64,2
0,71,64,0
0,71,73,0
0,42,111,0
0,64,98,2
0,42,72,0
0,55,121,4
0,59,100,0
0,28,113,44
0,35,109,0
0,42,75,0
0,53,77,74
0,53,100,0
0,60,83,0
0,60,66,0
0,60,75,0
0,65,74,0
0,69,58,0
0,69,76,0
0,69,125,0
0,29,112,2
0,57,37,0
0,57,115,0
0,35,127,0
0,42,109,0
0,49,60,0
0,41,127,2
0,55,121,0
