track,note,velocity,time
0,36,57,508
0,36,80,0
0,48,57,60
0,55,57,777
0,76,78,0
0,76,92,0
0,76,0,883
0,74,76,0
0,74,0,421
0,71,77,0
0,71,0,0
0,76,77,597
0,76,0,0
0,74,75,1099
0,74,0,0
0,71,77,0
0,71,0,0
0,76,77,813
0,76,0,429
0,74,76,0
0,74,0,0
0,71,73,419
0,71,0,379
0,76,77,0
0,76,0,898
0,74,75,0
0,74,0,1096
0,71,77,913
0,71,0,0
0,76,78,0
0,76,0,0
0,74,73,188
0,76,0,0
0,74,92,652
0,74,0,0
0,71,77,0
0,71,0,0
0,76,77,0
0,36,0,118
0,36,0,717
0,48,0,294
0,55,0,0
0,76,0,0
0,38,60,0
0,38,90,325
0,50,60,502
0,57,60,494
0,74,74,0
0,74,0,0
0,76,91,33
0,74,0,214
0,71,77,220
0,71,0,0
0,76,78,516
0,76,0,362
0,74,90,396
0,76,0,1123
0,74,75,0
0,74,0,865
0,71,77,0
0,74,0,0
0,71,91,1048
0,71,0,122
0,76,78,739
0,76,0,0
0,74,73,0
0,74,0,476
0,71,77,896
0,38,0,0
0,38,0,0
0,71,0,1016
0,38,60,469
0,38,76,0
0,76,77,466
0,76,0,605
0,74,74,30
0,74,0,0
0,71,75,0
0,71,0,0
0,76,77,0
0,71,0,0
0,69,92,0
0,76,0,532
0,74,70,125
0,74,0,604
0,71,77,0
0,71,0,1199
0,76,77,277
0,76,0,0
0,74,77,0
0,38,0,150
0,50,0,0
0,57,0,46
0,74,0,322
0,38,0,0
0,40,60,455
0,40,83,1074
0,52,60,563
0,59,60,0
0,71,77,740
0,71,0,392
0,76,78,0
0,76,0,0
0,74,75,770
0,74,0,0
0,71,77,790
0,69,0,0
0,71,0,569
0,76,78,739
0,76,0,531
0,74,73,0
0,74,0,0
0,71,77,715
0,71,0,198
0,76,77,193
0,76,0,680
0,74,74,0
0,74,0,16
0,71,75,0
0,71,0,692
0,76,77,892
0,76,0,0
0,74,70,457
0,74,0,598
0,71,77,0
0,71,0,0
0,76,77,0
0,76,0,0
0,74,77,0
0,74,0,814
0,71,77,209
0,40,0,428
0,40,0,1088
0,52,0,0
0,71,0,0
0,42,59,301
0,42,83,0
0,76,78,638
0,76,0,419
0,74,75,0
0,74,0,626
0,71,77,1089
0,71,0,0
0,76,78,0
0,76,0,425
0,74,73,645
0,74,0,0
0,71,77,0
0,71,0,0
0,76,77,853
0,76,0,0
0,74,74,267
0,74,0,1118
0,47,59,293
0,71,75,897
0,71,0,19
0,76,77,170
0,76,0,219
0,74,70,1103
0,74,0,0
0,71,77,0
0,71,0,1126
0,76,77,0
0,76,0,0
0,74,77,0
0,74,0,141
0,71,77,32
0,76,77,0
0,71,0,0
0,42,0,605
0,42,0,0
0,47,0,390
0,59,0,692
0,43,59,586
0,43,83,1136
0,50,59,0
0,59,59,939
0,62,59,46
0,67,78,137
0,76,0,300
0,67,0,397
0,64,75,0
0,64,0,0
0,62,77,0
0,62,0,464
0,67,78,225
0,67,0,0
0,64,73,0
0,64,0,74
0,62,77,401
0,62,0,712
0,67,77,237
0,67,0,0
0,64,74,0
0,64,0,552
0,62,75,4
0,62,0,982
0,67,77,0
0,67,0,0
0,64,70,0
0,64,0,0
0,62,77,0
0,62,0,0
0,67,77,0
0,67,0,0
0,64,77,3
0,64,0,219
0,62,77,0
0,62,0,0
0,67,78,0
0,67,0,0
0,64,75,0
0,76,92,0
0,64,0,0
0,62,77,25
0,62,0,0
0,67,78,0
0,67,0,0
0,64,73,0
0,64,0,0
0,62,77,974
0,62,0,248
0,67,77,0
0,67,0,0
0,64,74,0
0,64,0,122
0,62,75,394
0,62,0,126
0,67,77,754
0,67,0,0
0,64,70,0
0,64,0,0
0,62,77,0
0,62,0,0
0,67,77,0
0,67,0,301
0,64,77,588
0,64,0,307
0,62,77,0
0,76,0,0
0,74,92,0
0,62,0,1156
0,67,77,0
0,67,0,284
0,64,77,0
0,64,0,498
0,43,0,264
0,43,0,506
0,50,0,928
0,59,0,0
0,62,0,0
0,45,59,241
0,45,83,355
0,52,59,0
0,59,59,604
0,64,56,1075
0,76,78,0
0,76,0,0
0,74,76,0
0,74,0,984
0,76,92,0
0,74,0,0
0,71,77,0
0,71,0,0
0,76,77,0
0,76,0,206
0,74,92,0
0,76,0,506
0,74,75,0
0,74,0,437
0,71,93,0
0,74,0,0
0,71,77,0
0,71,0,998
0,76,77,0
0,76,0,994
0,74,76,253
0,59,0,804
0,74,0,0
0,57,59,1199
0,71,73,1157
0,71,0,0
0,76,77,0
0,76,0,692
0,74,75,0
0,74,0,974
0,71,77,0
0,71,0,463
0,71,0,29
0,76,78,1048
0,71,91,0
0,76,0,108
0,74,73,0
0,74,0,0
0,71,77,342
0,71,0,0
0,69,90,0
0,71,0,0
0,76,77,0
0,57,0,850
0,76,0,0
0,55,59,0
0,74,74,600
0,74,0,709
0,71,77,797
0,69,0,0
0,69,86,0
0,71,0,891
0,76,78,0
0,76,0,0
0,74,75,596
0,69,0,0
0,67,90,0
0,74,0,945
0,71,77,64
0,71,0,1200
0,76,78,0
0,76,0,50
0,74,73,0
0,74,0,0
0,71,77,659
0,55,0,0
0,71,0,0
0,54,59,306
0,76,77,0
0,76,0,0
0,74,74,0
0,67,0,1196
0,74,0,0
0,71,75,777
0,71,0,899
0,76,77,0
0,76,0,0
0,74,70,680
0,74,0,0
0,71,77,849
0,71,0,0
0,76,77,0
0,76,0,448
0,74,77,0
0,74,0,545
0,45,0,0
0,45,0,0
0,52,0,1071
0,64,0,855
0,54,0,518
0,36,59,354
0,48,59,767
0,48,83,391
0,55,59,14
0,64,58,0
0,79,78,0
0,79,0,0
0,78,76,0
0,78,0,1152
0,74,77,769
0,74,0,0
0,79,77,1165
0,79,0,1166
0,78,75,599
0,78,0,698
0,74,77,139
0,74,0,0
0,79,77,923
0,79,0,609
0,78,76,356
0,55,0,663
0,78,0,420
0,54,59,433
0,74,73,109
0,74,0,0
0,79,77,197
0,79,0,0
0,78,75,358
0,78,0,0
0,74,77,897
0,74,0,240
0,79,78,768
0,79,0,0
0,78,73,6
0,78,0,0
0,74,77,0
0,74,0,0
0,79,77,1180
0,48,0,0
0,64,0,0
0,36,0,1068
0,48,0,660
0,54,0,550
0,79,0,0
0,38,59,1060
0,45,59,1137
0,50,83,193
0,52,59,0
0,62,57,449
0,78,74,0
0,78,0,0
0,74,77,0
0,74,0,0
0,79,78,0
0,79,0,0
0,78,75,159
0,78,0,0
0,74,77,1152
0,74,0,317
0,79,78,527
0,79,0,236
0,78,73,122
0,78,0,1072
0,74,77,0
0,52,0,76
0,74,0,0
0,50,59,0
0,79,77,785
0,79,0,0
0,78,74,789
0,78,0,0
0,74,75,54
0,74,0,0
0,79,77,629
0,79,0,218
0,78,70,0
0,78,0,0
0,74,77,0
0,74,0,590
0,79,77,0
0,79,0,0
0,49,68,0
0,78,77,0
0,49,0,0
0,78,0,0
0,50,0,139
0,62,0,370
0,38,0,671
0,45,0,0
0,50,0,0
0,35,118,1092
0,40,97,1165
0,42,80,0
0,52,59,0
0,59,59,0
0,64,94,340
0,67,59,0
0,76,92,750
0,35,0,0
0,42,0,0
0,64,0,0
0,76,0,0
0,42,61,0
0,42,0,651
0,40,55,0
0,46,67,1185
0,62,100,1059
0,70,46,0
0,78,96,0
0,40,0,594
0,46,0,0
0,62,0,0
0,70,0,369
0,78,0,104
0,35,118,0
0,39,92,0
0,40,104,0
0,42,77,0
0,79,98,0
0,35,0,70
0,39,0,1168
0,40,0,420
0,42,0,0
0,79,0,840
0,42,60,973
0,42,0,0
0,63,59,0
0,63,0,1068
0,46,67,254
0,63,92,0
0,70,49,931
0,76,94,0
0,46,0,461
0,63,0,197
0,70,0,945
0,76,0,564
0,40,69,0
0,78,96,0
0,40,0,982
0,63,66,0
0,63,0,0
0,40,51,0
0,40,0,0
0,78,0,319
0,35,118,809
0,42,77,0
0,64,95,935
0,35,0,1012
0,42,0,734
0,64,0,1122
0,40,49,673
0,42,60,0
0,69,42,665
0,79,98,128
0,40,0,610
0,42,0,33
0,69,0,0
0,79,0,0
0,46,66,5
0,62,100,0
0,70,42,0
0,46,0,311
0,62,0,850
0,70,0,141
0,40,49,0
0,76,94,0
0,40,0,0
0,76,0,281
0,35,118,289
0,39,92,0
0,40,104,0
0,42,74,500
0,35,0,0
0,39,0,0
0,40,0,0
0,42,0,961
0,42,60,0
0,69,42,1078
0,78,98,0
0,42,0,0
0,63,56,604
0,69,0,1046
0,63,0,0
0,78,0,0
0,46,67,830
0,63,91,0
0,70,42,202
0,79,94,0
0,46,0,541
0,70,0,892
0,79,0,0
0,40,69,0
0,40,0,0
0,63,66,20
0,63,0,0
