track,note,velocity,time
3,45,81,376
3,45,22,92
3,45,97,100
3,45,31,76
3,45,122,116
3,45,21,80
3,45,110,112
3,45,21,80
3,45,127,112
3,45,21,100
3,43,80,668
3,43,21,84
3,43,90,108
3,43,30,80
3,43,91,112
3,43,24,84
3,43,127,108
3,43,21,88
3,43,122,104
3,43,23,88
3,42,118,680
3,42,21,72
3,42,122,120
3,42,33,80
3,42,87,112
3,42,21,76
3,42,127,116
3,42,21,88
3,42,107,104
3,42,21,100
3,41,117,668
3,41,21,80
3,41,78,112
3,41,21,72
3,41,108,120
3,41,21,64
3,41,127,128
3,41,23,84
3,40,81,108
3,40,21,72
3,40,89,120
3,40,21,72
3,40,116,120
3,40,21,72
3,40,127,120
3,40,21,72
3,33,122,120
3,33,21,96
3,33,101,96
3,33,21,120
3,33,85,72
3,33,21,108
3,33,101,84
3,21,63,96
3,33,21,24
3,21,21,24
3,33,107,48
3,33,21,96
3,33,80,96
3,33,21,64
3,33,111,128
3,33,21,160
3,32,90,32
3,32,35,60
3,43,127,132
3,43,21,88
3,43,127,104
3,43,21,68
3,43,92,124
3,43,21,72
3,43,127,120
3,43,21,160
3,43,108,32
3,43,21,84
3,43,77,108
3,43,21,72
3,43,114,120
3,43,21,104
3,43,118,88
3,43,21,44
3,31,53,52
3,31,21,52
3,41,122,44
3,41,21,112
3,41,127,80
3,41,21,136
3,41,97,56
3,41,21,112
3,41,94,80
3,41,21,152
3,41,120,40
3,41,21,108
3,41,127,84
3,41,21,140
3,41,127,52
3,41,21,108
3,41,124,84
3,41,27,128
3,38,126,64
3,38,21,64
3,38,110,128
3,38,21,156
3,38,79,36
3,38,21,96
3,39,127,96
3,39,21,80
3,40,127,112
3,28,88,96
3,40,21,24
3,28,21,64
3,40,62,8
3,40,32,100
3,40,78,92
3,40,28,124
3,40,98,68
3,40,21,136
3,33,127,56
3,33,21,80
3,33,117,112
3,33,21,108
3,33,90,84
3,33,21,96
3,33,84,96
3,33,28,124
3,33,127,68
3,33,21,80
3,33,99,112
3,33,21,76
3,33,76,116
3,33,21,192
3,32,94,0
3,32,21,72
3,43,72,120
3,43,27,112
3,43,127,80
3,43,21,136
3,43,115,56
3,43,21,112
3,43,94,80
3,43,29,152
3,43,115,40
3,43,21,108
3,43,79,84
3,43,21,140
3,43,89,52
3,43,21,108
3,43,112,84
3,43,21,128
3,41,114,64
3,41,21,112
3,41,127,80
3,41,21,136
3,41,111,56
3,41,21,112
3,41,122,80
3,41,21,152
3,41,117,40
3,41,21,108
3,41,86,84
3,41,21,140
3,41,127,52
3,41,21,108
3,41,127,84
3,41,21,128
3,38,127,64
3,26,85,96
3,38,21,24
3,26,22,64
3,38,68,8
3,38,21,100
3,38,87,92
3,38,21,124
3,38,97,68
3,38,21,136
