track,note,velocity,time
1,64,106,0
1,76,127,0
1,76,90,0
1,64,100,0
1,76,127,0
1,76,100,0
1,80,127,0
1,75,127,4
1,70,110,0
1,77,127,0
1,50,90,33800
1,67,113,96
1,66,110,20
1,62,105,548
1,60,113,16
1,50,127,28
1,67,127,96
1,66,127,20
1,62,127,548
1,60,99,16
1,40,126,28
1,64,121,8
1,69,109,0
1,68,103,16
1,64,127,0
1,64,121,16
1,62,119,4
1,57,127,32
1,64,109,8
1,69,101,0
1,68,111,16
1,64,112,0
1,64,127,16
1,62,119,4
1,49,124,0
1,52,127,0
1,55,124,0
1,56,127,0
1,52,127,0
1,45,77,0
1,52,127,0
1,59,127,0
1,64,127,0
1,64,127,0
1,61,95,0
1,59,96,0
1,68,110,0
1,64,93,0
1,59,119,0
1,61,85,172
1,64,127,0
1,69,127,0
1,69,109,0
1,68,127,0
1,68,127,0
1,66,119,0
1,62,127,0
1,66,127,0
1,58,127,4
1,61,101,96
1,64,127,8
1,61,127,8
1,66,91,8
1,64,127,8
1,61,127,8
1,58,82,8
1,61,111,96
1,64,89,8
1,66,115,8
1,64,97,8
1,69,127,8
1,66,127,8
1,64,127,8
1,61,83,96
1,64,127,0
1,69,127,96
1,71,111,92
1,73,101,92
1,76,108,92
1,80,117,0
1,80,122,0
1,81,105,0
1,78,82,4
1,80,127,64
1,78,108,48
1,76,127,48
1,78,127,80
1,80,101,92
1,81,127,8
1,80,127,8
1,81,127,64
1,80,81,48
1,76,111,48
1,78,124,80
1,73,122,92
1,75,112,60
1,73,127,48
1,71,127,48
1,73,109,80
1,76,89,0
1,78,127,4
1,81,122,12
1,78,96,0
1,73,82,100
1,69,114,88
1,66,75,76
1,69,127,76
1,73,94,92
1,78,127,76
1,69,127,68
1,66,118,92
1,81,127,0
1,78,127,96
1,73,127,76
1,78,127,72
1,73,103,88
1,69,95,92
1,81,93,68
1,78,92,0
1,73,91,100
1,69,83,4
1,66,105,80
1,69,83,60
1,73,127,76
1,78,127,84
1,81,113,76
1,78,127,80
1,73,97,92
1,69,94,88
1,71,111,84
1,80,127,84
1,76,86,84
1,71,127,92
1,80,118,76
1,81,104,36
1,80,111,48
1,78,111,0
1,76,79,104
1,78,127,16
1,76,114,92
1,74,104,0
1,73,85,132
1,71,127,112
1,69,79,116
1,66,116,124
1,77,127,0
1,80,103,0
1,75,127,4
1,70,82,0
1,77,127,0
1,80,127,0
1,75,116,4
1,70,127,0
1,77,109,0
2,35,96,3564
2,30,127,4
2,30,127,4
2,30,101,12
2,30,112,4
2,30,89,4
2,30,127,8
2,30,98,4
2,30,123,12
2,30,101,4
2,30,127,4
2,30,105,12
2,30,114,16
2,30,98,8
2,30,104,4
2,28,100,12
2,30,127,4
2,30,127,8
2,30,127,4
2,30,113,8
2,30,122,4
2,30,127,8
2,30,127,4
2,30,119,12
2,30,121,4
2,30,127,12
2,30,121,4
2,30,113,12
2,30,119,8
2,30,127,4
2,30,106,12
2,35,117,20
2,37,105,4
2,38,127,4
2,38,120,4
2,38,118,12
2,38,98,4
2,38,116,4
2,38,122,8
2,38,81,4
2,38,106,12
2,38,84,4
2,38,107,4
2,38,116,12
2,38,127,16
2,37,124,4
2,35,127,4
2,33,108,4
2,30,120,4
2,30,127,4
2,30,127,8
2,30,110,4
2,30,93,8
2,30,120,4
