track,note,velocity,time
1,65,85,47
1,60,83,0
1,66,100,0
1,65,96,34
1,56,105,0
1,61,96,0
1,71,80,35
1,61,93,0
1,58,89,0
1,69,90,63
1,68,96,0
1,53,85,0
1,73,58,32
1,55,80,0
1,58,86,0
1,46,71,33
1,62,92,0
1,49,89,0
1,71,68,40
1,65,85,0
1,57,96,0
1,78,94,265
1,63,100,0
1,56,91,1
1,52,85,34
1,75,90,0
1,66,96,0
1,54,92,36
1,55,82,0
1,67,82,0
1,58,93,50
1,61,87,0
1,66,85,0
1,66,73,32
1,59,72,0
1,57,90,0
1,49,66,32
1,74,85,0
1,66,91,0
1,67,76,77
1,81,89,0
1,63,78,0
1,68,89,33
1,73,90,0
1,69,97,0
1,75,75,34
1,67,78,0
1,63,91,0
1,68,103,41
1,65,88,0
1,66,98,0
1,65,92,30
1,65,77,0
1,75,81,0
1,49,65,33
1,72,83,0
1,68,91,0
1,77,84,79
1,56,85,0
1,79,97,0
1,51,90,32
1,80,102,1
1,60,100,1
1,68,80,37
1,74,83,0
1,55,85,0
1,65,93,85
1,59,89,0
1,79,89,0
1,66,78,32
1,53,75,0
1,68,89,0
1,65,64,36
1,56,85,0
1,62,88,0
1,79,87,53
1,62,83,0
1,70,85,0
1,69,72,38
1,68,80,0
1,69,71,1
1,65,79,84
1,68,85,0
1,63,78,1
1,67,66,54
1,58,88,0
1,72,86,2
1,62,78,93
1,68,77,0
1,56,83,1
1,49,71,32
1,60,85,0
1,62,78,2
1,53,86,35
1,49,71,1
1,71,75,0
1,70,78,78
1,59,82,0
1,75,97,0
1,58,73,44
1,76,77,0
1,70,85,0
1,57,82,74
1,75,89,0
1,62,82,0
1,65,80,29
1,73,89,0
1,56,86,1
1,76,92,36
1,70,89,0
1,49,76,0
1,59,83,67
1,64,84,1
1,83,86,0
1,66,83,55
1,63,83,1
1,57,88,0
1,69,90,58
1,66,89,0
1,63,89,1
1,58,90,57
1,68,96,0
1,62,77,0
1,64,84,51
1,74,97,0
1,61,80,1
1,56,89,36
1,75,99,0
1,48,90,0
1,57,92,41
1,58,105,0
1,53,92,0
1,77,91,85
1,77,77,0
1,64,86,0
1,77,78,57
1,73,82,1
1,66,90,1
1,58,85,59
1,59,83,0
1,68,88,0
1,53,72,50
1,64,86,0
1,68,89,1
1,60,103,3
1,66,77,0
1,69,100,0
1,55,87,4
1,63,89,0
1,66,86,4
1,37,78,0
1,55,78,0
1,60,78,0
1,79,94,51
1,72,100,0
1,69,91,1
1,59,85,34
1,74,90,0
1,73,96,0
1,68,92,36
1,61,82,0
1,78,82,0
1,60,93,50
1,71,87,0
1,70,85,0
1,73,73,32
1,53,72,0
1,72,90,0
1,54,66,32
1,66,85,0
1,68,91,0
1,78,76,77
1,73,89,0
1,64,78,0
1,69,89,33
1,80,90,0
1,61,97,0
1,64,75,34
1,53,78,0
1,71,91,0
1,76,103,41
1,56,88,0
1,70,98,0
1,56,92,30
1,61,77,0
1,69,81,0
1,50,65,33
1,62,83,0
1,65,91,0
1,59,84,79
1,63,85,0
1,68,97,0
1,69,90,32
1,79,102,1
1,69,100,1
1,57,80,37
1,66,83,0
1,68,85,0
1,58,93,85
1,56,89,0
1,60,89,0
1,65,78,32
1,57,75,0
1,65,89,0
1,46,64,36
1,64,85,0
1,55,88,0
1,76,87,53
1,66,83,0
1,73,85,0
1,61,72,38
1,68,80,0
1,53,71,1
1,73,79,84
1,74,85,0
1,57,78,1
1,67,66,54
1,56,88,0
1,71,86,2
1,49,78,93
1,58,77,0
