track,note,velocity,time
0,59,127,42
0,59,116,45
0,47,104,4
0,71,65,11
0,52,88,11
0,56,127,5
0,76,119,2
0,59,107,19
0,80,61,3
0,64,113,16
0,83,65,1
0,59,21,48
0,59,117,27
0,59,21,199
0,68,106,126
0,68,23,77
0,68,102,40
0,68,21,107
0,68,123,28
0,83,21,63
0,71,21,11
0,80,21,1
0,76,21,10
0,68,21,90
0,66,127,160
0,68,86,1
0,52,21,2
0,47,32,2
0,73,116,14
0,49,54,2
0,66,31,14
0,76,101,6
0,56,115,12
0,80,113,10
0,61,120,0
0,64,93,14
0,69,92,9
0,68,90,17
0,68,105,252
0,69,21,5
0,68,21,313
0,73,21,137
0,76,21,0
0,68,21,3
0,80,21,14
0,66,81,129
0,49,21,79
0,61,21,11
0,66,21,11
0,56,32,8
0,69,92,5
0,64,21,1
0,64,111,8
0,52,77,0
0,73,112,10
0,57,91,0
0,68,21,2
0,76,62,16
0,61,108,1
0,81,120,17
0,64,74,4
0,69,63,17
0,64,21,49
0,64,127,59
0,64,21,125
0,64,127,161
0,64,21,147
0,66,114,56
0,66,21,148
0,64,127,7
0,64,21,177
0,76,21,32
0,69,25,3
0,73,24,8
0,81,21,4
0,63,127,161
0,57,21,4
0,52,21,14
0,61,21,11
0,64,30,9
0,47,73,17
0,69,21,0
0,52,55,19
0,71,86,11
0,59,109,4
0,63,21,4
0,76,107,3
0,40,109,4
0,64,66,4
0,40,127,2
0,64,104,0
0,44,111,0
0,80,84,2
0,44,35,2
0,64,93,1
0,83,62,13
0,68,94,4
0,88,118,11
0,64,21,0
0,40,21,30
0,40,21,6
0,40,81,70
0,64,119,5
0,40,115,1
0,64,21,29
0,40,34,9
0,35,127,4
0,40,29,2
0,59,78,3
0,35,108,1
0,59,21,37
0,35,21,3
0,35,21,6
0,64,21,32
0,40,127,106
0,40,84,6
0,64,81,0
0,64,21,33
0,40,32,16
0,40,21,6
0,40,101,84
0,64,97,5
0,40,121,1
0,64,21,27
0,40,23,11
0,35,122,4
0,40,21,2
0,59,85,3
0,35,126,1
0,59,21,36
0,35,21,12
0,35,21,6
0,40,117,132
0,64,67,5
0,40,77,1
0,70,94,0
0,70,21,4
0,52,21,27
0,64,21,0
0,70,71,17
0,40,21,4
0,70,21,0
0,59,35,3
0,40,21,3
0,68,21,0
0,47,21,2
0,64,32,2
0,83,23,14
0,71,21,2
0,76,21,4
0,80,21,3
0,88,21,6
0,70,97,4
0,70,21,4
0,40,81,39
0,70,81,5
0,40,105,1
0,64,82,0
0,70,21,3
0,64,21,28
0,40,21,9
0,35,127,2
0,40,21,4
0,70,127,1
0,35,92,1
0,59,105,0
0,70,21,3
0,59,21,34
0,35,21,8
0,70,95,2
0,35,21,4
0,70,27,0
0,70,72,44
0,70,27,4
0,70,127,44
0,70,22,4
0,40,105,40
0,70,77,4
0,64,84,1
0,40,69,1
0,70,21,2
0,64,21,29
0,70,108,15
0,40,21,4
0,70,21,0
0,40,21,6
0,70,122,38
0,70,21,4
0,40,104,39
0,64,87,5
0,70,116,0
0,40,62,1
0,70,21,3
0,64,21,25
0,40,21,7
0,40,21,6
0,35,82,2
0,70,105,4
0,59,85,1
0,35,97,1
0,70,26,2
0,59,21,34
0,35,21,8
0,70,76,3
0,35,21,3
0,70,21,1
0,70,127,43
0,40,60,2
0,70,21,2
0,40,21,2
0,70,79,42
0,40,107,2
0,70,21,2
0,40,21,2
0,40,86,37
0,40,103,6
0,56,126,0
0,80,114,0
0,52,70,0
0,56,104,0
0,59,92,0
0,64,56,0
0,35,103,0
0,42,62,0
0,70,109,0
0,35,27,4
0,42,21,0
0,70,21,0
0,70,98,44
0,40,29,3
0,70,27,1
0,40,31,5
0,42,30,38
0,70,83,0
0,59,47,1
0,64,66,0
0,68,49,0
0,40,100,0
0,42,26,3
0,70,21,0
0,40,21,1
0,64,21,20
0,59,34,2
0,59,21,2
0,68,21,0
0,64,21,1
0,52,21,2
0,56,21,0
0,40,92,11
0,52,44,5
0,56,60,0
0,59,108,0
0,40,43,0
0,70,90,0
0,40,51,1
0,64,51,0
0,64,66,0
0,59,91,1
0,68,79,0
0,40,21,2
0,70,21,0
0,64,25,23
0,68,21,0
0,59,21,1
0,40,21,4
0,59,32,1
0,56,21,1
0,64,21,0
0,52,21,3
0,40,21,1
0,35,80,5
0,56,55,5
0,59,98,0
0,42,41,0
0,70,65,0
0,35,75,1
0,52,83,0
0,35,77,0
0,64,80,1
0,42,21,2
0,70,21,0
0,35,21,1
0,70,105,43
0,70,22,4
0,35,29,1
0,35,21,6
0,56,21,30
0,80,21,0
0,78,76,7
0,42,83,0
0,70,77,0
0,54,92,1
0,59,56,0
0,64,105,0
0,68,85,0
0,40,91,0
0,42,24,3
0,70,34,0
0,40,21,1
0,59,21,29
0,64,21,1
0,68,30,2
0,70,127,11
0,70,21,4
0,64,21,22
0,52,21,3
0,56,21,2
0,59,21,1
0,40,65,11
0,54,21,4
0,42,79,1
0,70,75,0
0,40,62,1
0,78,21,0
0,52,81,0
0,56,49,0
0,35,124,0
0,59,50,1
0,64,86,0
0,81,71,1
0,57,88,1
0,42,31,0
0,70,21,0
0,35,21,1
0,70,102,43
0,40,21,4
0,70,21,0
0,40,21,6
0,81,21,34
0,57,21,2
0,40,110,2
0,42,53,0
0,70,104,0
0,56,105,1
0,80,115,0
0,64,109,1
0,68,83,0
0,59,62,1
0,40,21,1
0,42,21,0
0,70,21,0
0,64,21,21
0,64,30,2
0,59,21,2
0,68,21,0
0,52,21,1
0,56,21,2
0,59,21,3
0,40,91,7
0,40,109,6
0,52,109,0
0,56,90,0
0,40,100,0
0,70,73,0
0,59,51,1
0,64,58,0
0,59,79,1
0,64,54,0
0,68,30,1
0,40,21,1
0,70,21,0
0,59,21,25
0,68,26,0
0,64,21,1
0,56,34,2
0,59,21,0
0,64,21,1
0,40,21,0
0,52,21,1
0,40,21,5
0,35,111,3
0,35,81,6
0,35,59,0
0,42,94,0
0,70,101,0
0,52,61,1
0,56,55,0
0,59,105,0
0,64,64,0
0,35,21,3
0,42,28,0
0,70,30,0
0,64,21,29
0,59,21,2
0,56,21,1
0,52,21,1
0,35,21,9
0,56,90,2
0,59,83,0
0,52,55,1
0,64,66,0
0,59,31,0
0,64,22,0
0,68,55,0
0,70,123,0
0,35,21,3
0,70,21,1
0,68,21,11
0,64,21,1
0,59,28,5
0,64,21,9
0,59,23,3
0,52,21,1
0,56,21,0
0,80,21,6
0,56,22,4
0,54,111,3
0,78,79,0
0,56,45,0
0,59,88,0
0,42,75,0
0,70,72,0
0,52,113,1
0,64,74,0
0,59,60,0
0,64,83,0
0,68,106,0
0,40,44,0
0,42,22,3
0,70,21,0
0,40,35,1
0,68,21,15
0,64,21,5
0,59,34,2
0,70,114,21
0,70,24,4
0,56,21,27
0,64,26,0
0,59,21,2
0,52,21,1
0,40,94,9
0,78,21,2
0,54,22,2
0,56,66,1
0,42,59,0
0,40,101,1
0,56,61,0
0,52,67,0
0,35,113,0
0,70,126,0
0,80,109,1
0,59,98,0
0,64,79,0
0,42,21,2
0,35,21,1
0,70,21,0
0,40,21,38
0,40,21,6
0,70,120,0
0,70,21,4
0,40,102,43
0,42,93,0
0,70,78,0
0,64,67,1
0,59,74,1
0,68,63,0
0,40,21,2
0,42,21,0
0,70,21,0
0,68,27,16
0,59,29,5
0,59,21,0
0,64,21,0
0,56,21,3
0,52,21,2
0,64,34,3
0,40,72,10
0,52,57,5
0,56,52,0
0,64,64,0
0,40,66,0
0,70,82,0
0,40,91,1
0,59,92,0
0,59,108,1
0,64,121,0
0,68,94,0
0,40,21,2
0,70,21,0
0,68,21,21
0,64,21,1
0,52,21,2
0,59,21,1
0,56,21,5
0,64,23,0
0,40,21,1
0,59,21,3
0,40,21,3
0,35,96,2
0,52,63,5
0,56,73,0
0,42,89,0
0,70,88,0
0,35,120,1
0,64,90,0
0,35,101,0
0,59,100,1
0,42,21,2
0,70,21,0
0,35,21,1
0,70,69,43
0,35,21,4
0,70,21,0
0,35,21,6
0,80,21,32
0,56,21,1
0,78,85,4
0,54,67,1
0,40,42,0
0,42,39,0
0,70,105,0
0,64,99,2
0,59,67,1
0,68,83,0
0,40,21,1
0,42,29,0
0,70,21,0
0,68,21,27
0,59,21,4
0,64,21,0
0,70,127,13
0,70,25,4
0,52,21,19
0,59,21,1
0,56,21,1
0,64,21,2
0,78,21,13
0,54,21,1
0,40,59,1
0,57,102,5
0,40,115,1
0,81,74,0
0,56,45,0
0,59,86,0
0,35,89,0
0,42,54,0
0,70,120,0
0,52,81,1
0,64,103,0
0,35,23,3
0,42,21,0
0,70,21,0
0,40,21,44
0,70,110,0
0,70,22,4
0,40,21,2
0,81,21,37
0,57,21,2
0,56,55,2
0,80,111,1
0,40,33,0
0,42,52,0
0,70,68,0
0,59,97,2
0,64,37,0
0,68,29,1
0,40,21,1
0,42,21,0
0,70,21,0
0,68,24,18
0,64,21,1
0,59,21,1
0,52,21,1
0,64,27,1
0,56,21,3
0,59,21,1
0,40,127,13
0,52,44,5
0,56,32,0
0,59,62,0
0,64,97,0
0,40,40,0
0,70,120,0
0,40,80,1
0,59,79,2
0,64,106,0
0,68,54,0
0,40,21,1
0,70,21,0
0,68,21,18
0,64,21,1
0,59,35,3
0,59,34,5
0,64,21,2
0,56,21,2
0,52,21,1
0,40,21,3
0,35,108,4
0,40,21,2
0,52,73,3
0,56,82,0
0,59,70,0
0,42,95,0
0,70,100,0
0,35,63,1
0,64,66,0
0,35,113,0
0,42,21,3
0,70,21,0
0,35,21,1
0,59,21,30
0,52,21,1
0,56,23,1
0,64,23,1
0,59,42,9
0,52,67,1
0,56,66,0
0,64,40,0
0,64,104,1
0,59,71,0
0,68,28,0
0,70,114,0
0,35,21,4
0,70,21,0
0,35,28,6
0,68,24,5
0,64,21,2
0,59,21,1
0,59,21,12
0,56,21,2
0,52,21,1
0,64,21,1
0,52,49,13
0,56,75,0
0,59,61,0
0,59,66,0
0,64,68,0
0,68,105,0
0,42,41,0
0,70,85,0
0,57,115,1
