track,note,velocity,time
1,44,64,110
1,51,64,887
1,51,0,0
1,44,0,0
1,45,64,49
1,52,64,1168
1,52,0,865
1,45,0,0
1,47,64,55
1,54,64,0
1,54,0,0
1,47,0,582
1,49,64,0
1,53,64,383
1,53,0,520
1,49,0,0
1,44,64,156
1,51,64,0
1,51,0,0
1,44,0,285
1,45,64,0
1,52,64,1172
1,52,0,1200
1,45,0,1000
1,47,64,0
1,54,64,0
1,54,0,1117
1,47,0,370
1,37,64,0
1,49,64,419
1,53,64,0
1,53,0,0
1,49,0,0
1,37,0,0
1,44,64,72
1,51,64,0
1,51,0,464
1,44,0,0
1,45,64,616
1,52,64,0
1,52,0,676
1,45,0,0
1,47,64,0
1,54,64,1143
1,54,0,616
1,47,0,0
1,45,64,949
1,52,64,0
1,52,0,0
1,45,0,0
1,44,64,0
1,51,64,689
1,51,0,1200
1,44,0,0
1,45,64,0
1,52,64,89
1,52,0,946
1,45,0,0
1,47,64,0
1,54,64,643
1,54,0,772
1,47,0,0
1,45,64,0
1,52,64,0
1,52,0,0
1,45,0,0
1,44,64,197
1,51,64,492
1,51,0,30
1,44,0,0
1,45,64,0
1,52,64,0
1,52,0,0
1,45,0,0
1,47,64,686
1,54,64,0
1,54,0,350
1,47,0,0
1,49,64,0
1,56,64,479
1,45,64,0
1,52,64,885
1,56,0,0
1,49,0,277
1,45,0,208
1,52,0,929
1,42,64,63
1,49,64,0
1,49,0,961
1,42,0,0
1,47,64,0
1,54,64,1154
1,54,0,0
1,47,0,274
1,49,64,626
1,56,64,898
1,56,0,181
1,49,0,941
1,52,64,0
1,45,64,339
1,45,0,1200
1,52,0,0
1,64,64,1200
1,64,0,231
1,61,64,147
1,61,0,0
1,64,64,1030
1,64,0,573
1,61,64,582
1,61,0,838
1,64,64,0
1,64,0,170
1,61,64,0
1,61,0,207
1,64,64,1099
1,64,0,0
1,61,64,1072
1,61,0,0
1,44,64,1200
1,51,64,34
1,51,0,0
1,44,0,900
1,45,64,0
1,52,64,0
1,52,0,617
1,45,0,0
1,54,64,0
1,47,64,1106
1,47,0,805
1,54,0,0
1,49,64,0
1,37,64,435
1,53,64,692
1,53,0,805
1,37,0,0
1,49,0,1168
1,44,64,0
1,51,64,0
1,51,0,1200
1,44,0,0
1,45,64,0
1,52,64,0
1,52,0,47
1,45,0,0
1,54,64,0
1,47,64,100
1,47,0,414
1,54,0,0
1,52,64,1023
1,45,64,0
1,45,0,0
1,52,0,0
1,44,64,870
1,51,64,0
1,51,0,1200
1,44,0,0
1,45,64,0
1,52,64,677
1,52,0,0
1,45,0,0
1,47,64,89
1,54,64,242
1,54,0,935
1,47,0,0
1,52,64,91
1,45,64,0
1,45,0,0
1,52,0,0
1,44,64,0
1,51,64,0
1,51,0,623
1,44,0,638
1,45,64,1185
1,52,64,0
1,52,0,0
1,45,0,0
1,47,64,826
1,54,64,0
1,54,0,1031
1,47,0,0
1,49,64,1158
1,56,64,0
1,45,64,633
1,52,64,404
1,56,0,0
1,49,0,242
1,45,0,141
1,52,0,0
1,42,64,895
1,49,64,0
1,49,0,944
1,42,0,408
1,47,64,0
1,54,64,0
1,54,0,207
1,47,0,392
1,56,64,602
1,49,64,0
1,49,0,65
1,56,0,784
1,45,64,0
1,52,64,773
1,52,0,145
1,45,0,0
1,42,64,293
1,49,64,0
1,49,0,985
1,42,0,0
1,47,64,805
1,54,64,46
1,54,0,1200
1,47,0,0
1,49,64,0
1,56,64,0
1,56,0,230
1,49,0,0
1,52,64,298
1,45,64,0
1,45,0,1200
1,52,0,0
2,63,64,0
2,63,0,0
2,64,64,0
2,64,0,0
2,63,64,1
2,63,0,0
2,61,64,0
2,61,0,0
2,59,64,534
2,59,0,0
2,61,64,961
2,61,0,661
2,59,64,573
2,59,0,671
2,61,64,733
2,61,0,1034
2,63,64,0
2,63,0,560
2,64,64,0
2,64,0,0
2,63,64,880
2,63,0,1142
2,61,64,0
2,61,0,0
2,59,64,1058
2,59,0,1200
2,61,64,0
2,61,0,762
2,59,64,0
2,63,64,263
2,63,0,1030
2,59,0,460
2,56,64,0
2,61,64,0
2,61,0,0
2,56,0,388
2,76,80,1200
2,64,80,1169
2,64,0,0
2,76,0,879
2,75,80,50
2,63,80,170
2,63,0,0
2,75,0,370
2,73,80,0
2,66,45,0
2,68,45,0
2,61,80,401
2,61,0,857
2,73,0,0
2,71,80,1103
2,59,80,787
2,59,0,0
2,66,0,0
2,68,0,0
2,71,0,1118
2,64,80,477
2,76,80,952
2,76,0,527
2,64,0,825
2,63,80,946
2,75,80,0
2,68,45,39
2,66,45,0
2,75,0,0
2,63,0,442
2,61,80,23
2,73,80,0
2,73,0,0
2,66,0,0
