track,note,velocity,time
7,37,100,1200
7,37,0,1018
7,37,100,1200
7,37,0,450
7,37,100,0
7,37,0,0
7,37,100,304
7,37,0,780
7,37,100,1200
7,37,0,0
7,37,100,1200
7,37,0,896
8,36,3,1200
8,36,0,196
9,36,3,1200
9,36,0,0
10,36,3,1200
10,36,0,679
11,36,3,1200
11,36,0,0
12,36,3,1200
12,36,0,0
13,36,3,1200
13,36,0,92
14,36,3,1200
14,36,0,1123
15,36,3,1200
15,36,0,527
16,36,3,1200
16,36,0,0
17,36,3,1088
17,36,0,0
18,36,3,1200
18,36,0,281
19,36,3,1103
19,36,0,0
20,36,3,1042
20,36,0,0
21,79,78,1200
21,76,80,0
21,88,85,0
21,48,56,954
21,60,63,0
21,52,62,0
21,48,0,0
21,60,0,0
21,52,0,0
21,79,0,0
21,76,0,0
21,88,0,0
21,79,68,0
21,79,0,0
21,76,80,0
21,88,70,0
21,60,91,0
21,52,68,675
21,48,57,341
21,52,0,1200
21,60,0,980
21,76,0,0
21,48,0,0
21,79,60,730
21,88,0,0
21,79,0,636
21,60,85,0
21,52,74,0
21,48,59,108
21,76,76,0
21,88,85,822
21,79,100,1169
21,88,0,495
21,76,0,1017
21,60,0,842
21,52,0,1134
21,48,0,0
21,79,0,0
21,60,89,0
21,48,63,0
21,88,87,0
21,52,74,0
21,76,89,975
21,48,0,1200
21,52,0,77
21,60,0,429
21,76,0,1038
21,88,0,0
21,48,68,0
21,76,80,260
21,79,78,986
21,48,0,0
21,52,82,0
21,60,85,0
21,79,0,934
21,52,0,600
21,60,0,0
21,76,0,0
21,59,85,304
21,56,85,0
21,64,85,0
21,62,85,275
21,59,0,641
21,56,0,0
21,64,0,0
21,62,0,797
21,59,100,1090
21,56,100,0
21,64,100,0
21,62,100,0
21,59,0,1200
21,56,0,1088
21,64,0,0
21,62,0,613
21,60,113,0
21,57,113,0
21,65,113,212
21,63,113,0
21,60,0,0
21,57,0,0
21,65,0,0
21,63,0,288
21,59,93,1053
21,56,93,278
21,64,93,467
21,62,93,0
21,59,0,0
21,56,0,0
21,64,0,270
21,62,0,220
21,59,100,0
21,56,100,922
21,64,100,779
21,62,100,0
21,59,0,0
21,56,0,0
21,64,0,0
21,62,0,0
21,59,105,697
21,56,105,242
21,64,105,0
21,62,105,0
21,59,0,500
21,56,0,0
21,64,0,203
21,62,0,1140
21,64,93,1200
21,61,93,883
21,69,93,0
21,55,93,354
21,64,0,0
21,61,0,780
21,69,0,0
21,55,0,0
21,64,87,0
21,61,87,0
21,69,87,0
21,55,87,772
21,64,0,1114
21,61,0,0
21,69,0,0
21,55,0,11
21,45,80,857
21,45,0,0
21,64,93,0
21,61,93,676
21,69,93,535
21,55,93,0
21,64,0,0
21,61,0,0
21,69,0,0
21,55,0,0
21,69,68,1200
21,53,68,0
21,62,68,692
21,60,68,0
21,69,0,1200
21,53,0,16
21,62,0,649
21,60,0,0
21,69,68,142
21,53,68,0
21,62,68,669
21,60,68,25
21,69,0,0
21,53,0,0
21,62,0,726
21,60,0,0
21,69,76,0
21,53,76,0
21,62,76,1126
21,60,76,422
21,69,0,687
21,53,0,0
21,62,0,0
21,60,0,1078
21,69,74,0
21,53,74,0
21,62,74,0
21,60,74,1044
21,69,0,1200
21,53,0,78
21,62,0,0
