track,note,velocity,time
3,42,81,948
3,42,21,3
3,42,127,189
3,42,21,3
3,42,110,189
3,42,21,3
3,42,109,93
3,42,21,3
3,38,127,61
3,38,21,3
3,38,106,29
3,38,21,3
3,35,101,93
3,35,21,3
3,35,69,93
3,35,21,3
3,42,81,93
3,38,98,0
3,38,21,3
3,42,21,0
3,35,59,93
3,35,21,3
3,42,62,93
3,38,66,0
3,38,21,3
3,42,32,0
3,35,114,93
3,35,21,3
3,42,115,93
3,38,50,0
3,38,21,3
3,42,21,0
3,35,126,93
3,35,21,3
3,42,102,93
3,38,94,0
3,38,21,3
3,42,21,0
3,35,63,93
3,35,21,3
3,42,62,93
3,38,105,0
3,38,28,3
3,42,21,0
3,35,106,93
3,35,21,3
3,42,71,93
3,38,66,0
3,38,21,3
3,42,21,0
3,35,87,93
3,35,21,3
3,42,99,93
3,38,79,0
3,38,21,3
3,42,21,0
3,35,108,93
3,35,21,3
3,42,96,93
3,38,100,0
3,38,21,3
3,42,21,0
3,35,122,93
3,35,21,3
3,42,111,93
3,38,54,0
3,38,21,3
3,42,21,0
3,35,64,93
3,35,34,3
3,42,81,93
3,38,49,0
3,38,29,3
3,42,21,0
3,35,93,93
3,35,25,3
3,42,72,93
3,38,67,0
3,38,21,3
3,42,21,0
3,35,78,93
3,35,21,3
3,42,78,93
3,38,66,0
3,38,32,3
3,42,26,0
3,35,85,93
3,35,21,3
3,42,93,93
3,38,60,0
3,38,21,3
3,42,26,0
3,35,76,93
3,35,21,3
3,42,65,93
3,38,59,0
3,38,34,3
3,42,21,0
3,35,120,93
3,35,21,3
3,42,106,93
3,38,106,0
3,38,21,3
3,42,21,0
3,35,68,93
3,35,21,3
3,42,93,93
3,38,90,0
3,38,30,3
3,42,21,0
3,35,92,93
3,35,21,3
3,42,98,93
3,38,91,0
3,38,21,3
3,42,21,0
3,35,59,93
3,35,21,3
3,42,105,93
3,38,84,0
3,38,21,3
3,42,21,0
3,35,66,93
3,35,21,3
3,42,59,93
3,38,46,0
3,38,21,3
3,42,33,0
3,35,109,93
3,35,21,3
3,42,94,93
3,38,59,0
3,38,21,3
3,42,21,0
3,35,123,93
3,35,33,3
3,42,96,93
3,38,76,0
3,38,30,3
3,42,21,0
3,35,101,93
3,35,21,3
3,42,119,93
3,38,41,0
3,38,21,3
3,42,21,0
3,35,75,93
3,35,21,3
3,42,111,93
3,38,88,0
3,38,21,3
3,42,30,0
3,35,85,93
3,35,21,3
3,42,87,93
3,38,92,0
3,38,21,3
3,42,21,0
3,35,125,93
3,35,21,3
3,42,63,93
3,38,66,0
3,38,21,3
3,42,21,0
3,35,93,93
3,35,21,3
3,42,108,93
3,38,80,0
3,38,21,3
3,42,21,0
3,35,114,93
3,35,21,3
3,42,99,93
3,38,107,0
3,38,21,3
3,42,28,0
3,35,110,93
3,35,21,3
3,42,91,93
3,38,90,0
3,38,21,3
3,42,21,0
3,35,113,93
3,35,23,3
3,42,103,93
3,38,80,0
3,38,21,3
3,42,21,0
3,35,92,93
3,35,21,3
3,42,119,93
3,38,83,0
3,38,21,3
3,42,21,0
3,35,106,93
3,35,21,3
3,42,60,93
3,38,92,0
3,38,21,3
3,42,21,0
3,35,85,93
3,35,21,3
3,42,99,93
3,38,103,0
3,38,30,3
3,42,21,0
3,35,91,93
3,35,21,3
3,42,101,93
3,38,88,0
3,38,21,3
3,42,35,0
3,35,79,93
3,35,21,3
3,42,112,93
3,38,60,0
3,38,21,3
3,42,21,0
3,35,76,93
3,35,35,3
3,42,99,93
3,38,44,0
3,38,33,3
3,42,21,0
3,35,74,93
3,35,21,3
3,42,62,93
3,38,63,0
3,38,33,3
3,42,21,0
3,35,60,93
3,35,22,3
3,42,94,93
3,38,49,0
3,38,21,3
3,42,21,0
3,35,67,93
3,35,21,3
3,42,111,93
3,38,69,0
3,38,21,3
3,42,21,0
3,35,90,93
3,35,21,3
3,42,97,93
3,38,82,0
3,38,34,3
3,42,21,0
3,35,123,93
3,35,21,3
3,42,118,93
3,38,112,0
3,38,21,3
3,42,21,0
3,35,118,93
3,35,21,3
3,42,97,93
3,38,52,0
3,38,21,3
3,42,21,0
3,35,107,93
3,35,21,3
3,42,52,93
3,38,108,0
3,38,21,3
3,42,25,0
3,35,78,93
3,35,21,3
3,42,54,93
3,38,73,0
3,38,21,3
3,42,21,0
3,35,76,93
3,35,21,3
3,42,100,93
3,38,105,0
3,38,21,3
3,42,21,0
3,35,99,93
3,35,21,3
3,42,112,93
3,38,79,0
3,38,21,3
3,42,21,0
3,35,109,93
3,35,21,3
3,42,53,93
3,38,58,0
3,38,21,3
3,42,21,0
3,35,73,93
3,35,22,3
3,42,97,93
3,38,83,0
3,38,21,3
3,42,21,0
3,35,100,93
3,35,21,3
3,42,59,93
3,38,45,0
3,38,21,3
3,42,27,0
3,35,111,93
3,35,21,3
3,42,54,93
3,38,42,0
3,38,22,3
3,42,21,0
3,35,72,93
3,35,21,3
3,42,98,93
3,38,103,0
3,38,21,3
3,42,21,0
3,35,100,93
3,35,21,3
3,42,53,93
3,38,44,0
3,38,21,3
3,42,21,0
3,35,97,93
3,35,21,3
3,42,111,93
3,38,71,0
3,38,28,3
3,42,21,0
3,35,84,93
3,35,21,3
3,42,58,93
3,38,58,0
3,38,21,3
3,42,21,0
3,35,122,93
3,35,21,3
3,42,109,93
3,38,102,0
3,38,21,3
3,42,29,0
3,35,70,93
3,35,21,3
3,42,76,93
3,38,56,0
3,38,27,3
3,42,21,0
3,35,68,93
3,35,21,3
3,42,69,93
3,38,100,0
3,38,21,3
3,42,21,0
3,35,77,93
3,35,34,3
3,42,121,93
3,38,105,0
3,38,21,3
3,42,23,0
3,35,88,93
3,35,21,3
3,42,88,93
3,38,72,0
3,38,21,3
3,42,21,0
3,35,61,93
3,35,30,3
3,42,97,93
3,38,99,0
3,38,21,3
3,42,21,0
3,35,88,93
3,35,21,3
3,42,87,93
3,38,75,0
3,38,21,3
3,42,21,0
3,35,81,93
3,35,21,3
3,42,51,93
3,38,60,0
3,38,23,3
3,42,21,0
3,35,114,93
3,35,21,3
3,42,121,93
3,38,48,0
3,38,26,3
3,42,21,0
3,35,95,93
3,35,21,3
3,42,97,93
3,38,99,0
3,38,21,3
3,42,21,0
3,35,113,93
3,35,21,3
3,42,112,93
3,38,62,0
3,38,21,3
3,42,21,0
3,35,94,93
3,35,35,3
3,42,107,93
3,38,91,0
3,38,21,3
3,42,23,0
3,35,58,93
3,35,21,3
3,42,54,93
3,38,78,0
3,38,27,3
3,42,24,0
3,35,71,93
3,35,21,3
3,42,66,93
3,38,103,0
3,38,34,3
3,42,21,0
3,35,107,93
3,35,21,3
3,42,71,93
3,38,89,0
3,38,21,3
3,42,21,0
3,35,70,93
3,35,21,3
3,42,86,93
3,38,88,0
3,38,21,3
3,42,21,0
3,35,61,93
3,35,21,3
3,42,80,93
3,38,54,0
3,38,21,3
3,42,21,0
3,35,80,93
3,35,21,3
3,42,118,93
3,38,72,0
3,38,21,3
3,42,22,0
3,35,91,93
3,35,21,3
3,42,69,93
3,38,91,0
3,38,21,3
3,42,21,0
3,35,60,93
3,35,21,3
3,42,104,93
3,38,50,0
3,38,21,3
3,42,31,0
3,35,91,93
3,35,32,3
3,42,54,93
3,38,74,0
3,38,21,3
3,42,21,0
3,35,119,93
3,35,31,3
3,42,67,93
3,38,50,0
3,38,34,3
3,42,22,0
3,35,87,93
3,35,21,3
3,42,102,93
3,38,85,0
3,38,21,3
3,42,21,0
3,35,125,93
3,35,21,3
3,42,104,93
3,38,90,0
3,38,21,3
3,42,21,0
3,35,98,93
3,35,24,3
3,42,115,93
3,38,96,0
3,38,21,3
3,42,21,0
3,35,107,93
3,35,21,3
3,42,69,93
3,38,66,0
3,38,21,3
3,42,21,0
3,35,120,93
3,35,21,3
3,42,88,93
3,38,97,0
3,38,26,3
3,42,21,0
3,35,68,93
3,35,21,3
3,42,106,93
3,38,88,0
3,38,21,3
3,42,24,0
3,35,110,93
3,35,21,3
3,42,69,93
3,38,78,0
3,38,21,3
3,42,21,0
3,35,99,93
3,35,21,3
3,42,76,93
3,38,64,0
3,38,21,3
3,42,21,0
3,35,75,93
3,35,21,3
3,42,65,93
3,38,66,0
3,38,21,3
3,42,33,0
3,35,115,93
3,35,21,3
3,42,102,93
3,38,105,0
3,38,21,3
3,42,21,0
3,35,93,93
3,35,21,3
3,42,103,93
3,38,69,0
3,38,21,3
3,42,21,0
3,35,62,93
3,35,21,3
3,42,101,93
3,38,56,0
3,38,21,3
3,42,21,0
3,35,73,93
3,35,21,3
3,42,86,93
3,38,114,0
3,38,21,3
3,42,21,0
3,35,96,93
3,35,21,3
3,42,74,93
3,38,50,0
3,38,24,3
3,42,21,0
3,35,127,93
3,35,21,3
3,42,68,93
3,38,88,0
3,38,21,3
3,42,21,0
3,35,91,93
3,35,21,3
3,42,74,93
3,38,66,0
3,38,21,3
3,42,21,0
3,35,112,93
3,35,21,3
3,42,55,93
3,38,42,0
3,38,32,3
3,42,21,0
3,35,117,93
3,35,21,3
3,42,109,93
3,38,62,0
3,38,21,3
3,42,21,0
3,35,100,93
3,35,21,3
3,42,105,93
3,38,44,0
3,38,34,3
3,42,21,0
3,35,98,93
3,35,31,3
3,42,71,93
3,38,83,0
3,38,21,3
3,42,21,0
3,35,97,93
3,35,21,3
3,42,98,93
3,38,90,0
3,38,21,3
3,42,21,0
3,35,114,93
3,35,21,3
3,42,55,93
3,38,72,0
3,38,21,3
3,42,21,0
3,35,68,93
3,35,21,3
3,42,71,93
3,38,103,0
3,38,30,3
3,42,27,0
3,35,82,93
3,35,21,3
3,42,55,93
3,38,62,0
3,38,21,3
3,42,30,0
3,35,114,93
3,35,21,3
3,42,79,93
3,38,84,0
3,38,21,3
3,42,21,0
3,35,58,93
3,35,27,3
3,42,82,93
3,38,93,0
3,38,21,3
3,42,32,0
3,35,90,93
3,35,21,3
3,42,78,93
3,38,57,0
3,38,21,3
3,42,21,0
3,35,100,93
3,35,25,3
3,42,114,93
3,38,43,0
3,38,21,3
3,42,21,0
3,35,121,93
3,35,23,3
3,42,90,93
3,38,58,0
3,38,21,3
3,42,21,0
3,35,93,93
3,35,21,3
3,42,57,93
3,38,78,0
3,38,21,3
3,42,21,0
3,35,77,93
3,35,21,3
3,42,51,93
3,38,61,0
3,38,34,3
3,42,21,0
3,35,65,93
3,35,21,3
3,42,54,93
3,38,72,0
3,38,21,3
3,42,21,0
3,35,108,93
3,35,21,3
3,42,119,93
3,38,62,0
3,38,21,3
3,42,21,0
3,35,114,93
3,35,21,3
3,42,64,93
3,38,103,0
3,38,21,3
3,42,21,0
3,35,84,93
3,35,21,3
3,42,92,93
3,38,90,0
3,38,21,3
3,42,21,0
3,35,103,93
3,35,21,3
3,42,62,93
3,38,69,0
3,38,28,3
3,42,21,0
3,35,60,93
3,35,21,3
3,42,105,93
3,38,99,0
3,38,21,3
3,42,21,0
3,35,63,93
3,35,35,3
3,42,68,93
3,38,44,0
3,38,21,3
3,42,35,0
3,35,110,93
3,35,21,3
3,42,85,93
3,38,48,0
3,38,21,3
3,42,26,0
3,35,100,93
3,35,21,3
3,42,98,93
3,38,87,0
3,38,21,3
3,42,21,0
3,35,58,93
3,35,30,3
3,42,108,93
3,38,63,0
3,38,21,3
3,42,21,0
3,35,81,93
3,35,21,3
3,42,55,93
3,38,55,0
3,38,21,3
3,42,30,0
3,35,91,93
3,35,27,3
3,42,76,93
3,38,73,0
3,38,21,3
3,42,21,0
3,35,89,93
3,35,21,3
3,42,95,93
3,38,46,0
3,38,24,3
3,42,21,0
3,35,66,93
3,35,21,3
3,42,91,93
3,38,110,0
3,38,21,3
3,42,21,0
3,35,71,93
3,35,21,3
3,42,58,93
3,38,94,0
3,38,27,3
3,42,24,0
3,35,62,93
3,35,21,3
3,42,83,93
3,38,72,0
3,38,31,3
3,42,21,0
3,35,113,93
3,35,21,3
3,42,68,93
3,38,101,0
3,38,21,3
3,42,21,0
3,35,110,93
3,35,21,3
3,42,112,93
3,38,109,0
3,38,21,3
3,42,21,0
3,35,96,93
3,35,21,3
3,42,54,93
3,38,65,0
3,38,21,3
3,42,21,0
3,35,114,93
3,35,21,3
3,42,86,93
3,38,65,0
3,38,21,3
3,42,21,0
3,35,79,93
3,35,21,3
3,42,110,93
3,38,108,0
3,38,21,3
3,42,21,0
3,35,115,93
3,35,21,3
3,42,79,93
3,38,75,0
3,38,21,3
3,42,23,0
3,35,104,93
3,35,21,3
3,42,55,93
3,38,93,0
3,38,21,3
3,42,34,0
3,35,119,93
3,35,21,3
3,42,70,93
3,38,49,0
3,38,33,3
3,42,21,0
3,35,106,93
3,35,21,3
3,42,79,93
3,38,80,0
3,38,21,3
3,42,31,0
3,35,115,93
3,35,21,3
3,42,80,93
3,38,75,0
3,38,26,3
3,42,21,0
3,35,66,93
3,35,21,3
3,42,51,93
3,38,54,0
3,38,21,3
3,42,21,0
3,35,90,93
3,35,21,3
3,42,116,93
3,38,88,0
3,38,21,3
3,42,21,0
3,35,78,93
3,35,21,3
3,42,52,93
3,38,92,0
3,38,21,3
3,42,21,0
3,35,119,93
3,35,21,3
3,42,73,93
3,38,71,0
3,38,21,3
3,42,21,0
3,35,127,93
3,35,21,3
3,42,69,93
3,38,58,0
3,38,21,3
3,42,21,0
3,35,85,93
3,35,21,3
3,42,109,93
3,38,98,0
3,38,29,3
3,42,21,0
3,35,77,93
3,35,34,3
3,42,88,93
3,38,57,0
3,38,21,3
3,42,21,0
3,35,86,93
3,35,21,3
3,42,95,93
3,38,55,0
3,38,21,3
3,42,21,0
3,35,115,93
3,35,21,3
3,42,56,93
3,38,55,0
3,38,21,3
3,42,21,0
3,35,77,93
3,35,21,3
3,42,123,93
3,38,69,0
3,38,21,3
3,42,23,0
3,35,109,93
3,35,22,3
3,42,111,93
3,38,79,0
3,38,21,3
3,42,21,0
3,35,79,93
3,35,21,3
3,42,108,93
3,38,64,0
3,38,29,3
3,42,34,0
3,35,98,93
3,35,21,3
3,42,86,93
3,38,52,0
3,38,34,3
3,42,21,0
3,35,89,93
3,35,31,3
3,42,89,93
3,38,78,0
3,38,21,3
3,42,21,0
3,35,110,93
3,35,33,3
3,42,117,93
3,38,113,0
3,38,21,3
3,42,21,0
3,35,68,93
3,35,21,3
3,42,91,93
