track,note,velocity,time
1,69,46,0
1,77,56,0
1,77,0,418
1,69,0,0
1,69,46,0
1,76,50,14
1,76,0,302
1,77,47,0
1,77,0,775
1,76,47,0
1,76,0,0
1,69,0,0
1,74,50,237
1,69,33,0
1,74,0,845
1,76,47,0
1,76,0,0
1,69,0,847
1,69,34,84
1,77,53,0
1,77,0,0
1,74,49,0
1,74,0,1200
1,69,0,641
1,69,43,87
1,76,51,201
1,76,0,0
1,69,0,0
1,69,38,374
1,72,44,918
1,72,0,0
1,69,0,14
1,77,56,669
1,69,46,0
1,69,0,0
1,77,0,0
1,69,46,278
1,76,50,130
1,76,0,0
1,77,47,684
1,77,0,0
1,76,47,93
1,76,0,635
1,69,0,0
1,69,32,0
1,74,50,463
1,74,0,527
1,76,47,0
1,76,0,0
1,69,0,0
1,77,53,412
1,69,33,238
1,77,0,0
1,74,49,0
1,74,0,0
1,69,0,940
1,69,43,0
1,76,51,1079
1,76,0,0
1,69,0,0
1,72,44,710
1,69,38,1039
1,69,0,821
1,72,0,145
1,69,43,632
1,74,58,1153
1,74,0,626
1,76,52,0
1,76,0,368
1,69,0,114
1,72,54,0
1,69,38,905
1,69,0,0
1,72,0,0
1,69,43,0
1,74,58,1116
1,74,0,237
1,76,60,964
1,76,0,985
1,69,0,275
1,77,64,0
1,69,45,582
1,69,0,424
1,77,0,0
1,69,43,425
1,74,58,450
1,74,0,622
1,76,52,465
1,76,0,0
1,69,0,606
1,72,48,931
1,69,34,0
1,69,0,0
1,72,0,0
1,69,41,0
1,74,56,582
1,74,0,1036
1,76,51,768
1,76,0,0
1,69,0,0
1,72,47,0
1,69,32,1188
1,69,0,98
1,72,0,739
1,69,46,0
1,74,52,848
1,74,0,1167
1,76,54,0
1,76,0,0
1,69,0,599
1,79,57,0
1,69,43,0
1,79,0,0
1,77,51,0
1,77,0,298
1,69,0,424
1,69,43,0
1,74,55,887
1,74,0,0
1,76,54,106
1,76,0,479
1,69,0,705
1,72,49,224
1,69,40,0
1,69,0,0
1,72,0,0
1,73,43,52
1,81,52,0
1,81,0,0
1,73,0,390
1,80,47,986
1,73,43,0
1,80,0,0
1,81,44,0
1,81,0,930
1,80,44,0
1,80,0,1200
1,73,0,0
1,73,37,0
1,78,47,0
1,78,0,566
1,80,44,0
1,80,0,365
1,73,0,111
1,73,36,0
1,81,49,0
1,81,0,0
1,78,46,771
1,78,0,0
1,73,0,0
1,80,47,338
1,73,39,0
1,73,0,698
1,80,0,839
1,73,39,0
1,76,46,892
1,76,0,1068
1,73,0,488
1,73,43,0
1,81,52,0
1,81,0,0
1,73,0,615
1,73,43,1092
1,80,47,799
1,80,0,0
1,81,44,1083
1,81,0,0
1,80,44,1080
1,80,0,0
1,73,0,0
1,73,37,878
1,78,47,79
1,78,0,784
1,80,44,948
1,80,0,0
1,73,0,0
1,73,36,133
1,81,49,0
1,81,0,0
1,78,46,403
1,78,0,813
1,73,0,1066
1,80,47,726
1,73,39,0
1,73,0,0
1,80,0,216
1,73,39,11
1,76,46,463
1,76,0,590
1,73,0,0
1,73,45,0
1,78,54,0
1,78,0,1163
1,80,48,0
1,80,0,0
1,73,0,0
1,73,40,702
1,76,50,0
1,76,0,20
1,73,0,1039
1,73,45,1179
1,78,54,204
1,78,0,80
1,80,56,751
1,80,0,0
1,73,0,0
1,73,47,250
1,81,59,265
1,81,0,690
1,73,0,0
1,73,45,0
1,78,54,0
1,78,0,1156
1,80,48,0
1,80,0,0
1,73,0,0
1,73,36,312
1,76,45,656
1,76,0,1200
1,73,0,0
1,73,43,639
1,78,52,805
1,78,0,1107
1,80,47,444
1,80,0,0
1,73,0,176
1,73,34,0
