track,note,velocity,time
3,52,100,155
3,55,100,0
3,59,100,0
3,64,100,203
3,64,80,187
3,64,0,0
3,59,80,0
3,59,0,0
3,64,80,555
3,64,0,492
3,59,80,0
3,59,0,775
3,64,90,786
3,64,0,0
3,59,100,0
3,52,0,516
3,64,0,0
3,59,0,0
3,59,0,0
3,50,100,0
3,55,0,0
3,55,100,0
3,59,100,0
3,67,100,0
3,55,105,414
3,55,0,667
3,59,90,13
3,59,0,0
3,62,86,0
3,62,0,168
3,59,85,511
3,59,0,0
3,55,86,0
3,55,0,0
3,59,90,622
3,59,0,0
3,67,0,0
3,50,0,0
3,55,0,0
3,59,0,659
3,57,100,239
3,50,100,0
3,62,100,0
3,66,100,368
3,62,95,0
3,62,0,603
3,67,96,106
3,67,0,966
3,62,93,751
3,62,0,419
3,67,92,0
3,67,0,338
3,62,98,0
3,57,0,0
3,66,0,0
3,50,0,1179
3,62,0,723
3,62,0,0
3,48,100,457
3,52,100,309
3,55,100,0
3,60,100,617
3,64,100,0
3,62,110,23
3,62,0,0
3,55,90,0
3,55,0,0
3,64,85,0
3,64,0,27
3,62,95,0
3,62,0,0
3,55,95,844
3,55,0,266
3,52,0,101
3,55,0,0
3,48,0,0
3,64,0,0
3,60,0,0
3,45,100,975
3,52,100,442
3,57,100,0
3,60,100,113
3,64,100,243
3,57,90,0
3,57,0,0
3,60,95,0
3,60,0,0
3,64,85,389
3,64,0,0
3,60,88,854
3,60,0,0
3,57,95,706
3,57,0,861
3,60,110,0
3,60,0,1068
3,64,0,0
3,57,0,790
3,45,0,0
3,52,0,704
3,60,0,102
3,50,100,327
3,55,100,777
3,59,100,915
3,67,100,0
3,55,90,0
3,55,0,508
3,59,95,593
3,59,0,1021
3,62,85,0
3,62,0,0
3,59,88,0
3,59,0,889
3,55,95,792
3,55,0,0
3,59,105,0
3,59,0,0
3,67,0,460
3,50,0,507
3,55,0,736
3,59,0,0
3,48,100,1122
3,52,100,282
3,55,100,982
3,60,100,0
3,64,100,210
3,62,95,0
3,62,0,0
3,64,88,0
3,64,0,849
3,48,100,0
3,52,100,572
3,55,100,0
3,60,100,117
3,64,100,260
3,62,95,0
3,62,0,0
3,64,88,0
3,64,0,1123
3,60,0,0
3,55,0,0
3,52,0,0
3,64,0,547
3,48,0,0
3,52,100,842
3,55,100,778
3,59,100,727
3,64,100,0
3,64,80,978
3,64,0,0
3,59,75,0
3,59,0,0
3,64,73,93
3,64,0,0
3,59,70,258
3,59,0,0
3,64,75,0
3,64,0,418
3,59,90,843
3,52,0,0
3,64,0,0
3,52,0,476
3,59,0,367
3,60,0,789
3,64,0,0
3,48,0,0
3,59,0,0
3,55,0,153
3,50,100,860
3,55,0,0
3,55,100,0
3,59,100,0
3,67,100,445
3,55,80,194
3,55,0,469
3,59,75,703
3,59,0,223
3,62,73,90
3,62,0,0
3,59,70,0
3,59,0,0
3,55,75,0
3,55,0,297
3,59,90,553
3,59,0,97
3,67,0,656
3,50,0,0
3,55,0,112
3,59,0,0
3,57,100,0
3,50,100,0
3,62,100,1100
3,66,100,0
3,62,80,0
3,62,0,0
3,69,75,0
3,69,0,1044
3,62,73,152
3,62,0,378
3,69,70,0
3,69,0,0
3,62,90,0
3,57,0,0
3,66,0,0
3,50,0,793
3,62,0,273
3,62,0,1024
3,48,100,333
3,52,100,858
3,55,100,29
3,60,100,0
3,64,100,800
3,60,80,0
3,60,0,849
3,64,75,187
3,64,0,426
3,67,73,0
3,67,0,1060
3,64,70,0
3,64,0,1182
3,60,80,22
3,60,0,0
3,64,90,0
3,64,0,0
3,64,0,603
3,55,0,751
3,48,0,260
3,52,0,34
3,60,0,0
3,52,100,0
3,55,100,1037
3,59,100,0
3,64,100,1156
3,64,80,0
3,64,0,1068
3,59,75,0
3,59,0,864
3,64,73,623
3,64,0,1170
3,59,70,1141
3,59,0,0
3,64,75,0
3,64,0,1186
3,59,90,127
3,52,0,0
3,64,0,755
3,59,0,0
3,59,0,380
3,50,100,0
3,55,0,0
3,55,100,983
3,59,100,786
3,67,100,987
3,55,80,172
3,55,0,247
3,59,75,0
3,59,0,2
3,62,73,318
3,62,0,0
3,59,70,1073
3,59,0,1082
3,55,75,824
3,55,0,434
3,59,90,0
3,59,0,0
3,67,0,490
3,50,0,544
3,55,0,0
3,59,0,928
3,48,100,1164
3,52,100,613
3,55,100,695
3,60,100,0
3,64,100,0
3,55,80,805
3,55,0,0
3,60,75,235
3,60,0,0
3,64,73,9
3,64,0,0
3,60,70,112
3,60,0,1193
3,55,80,690
3,55,0,1068
3,60,90,435
3,60,0,0
3,64,0,0
3,55,0,663
3,48,0,0
3,52,0,0
3,60,0,117
3,50,100,1175
3,55,100,311
3,59,100,930
3,67,100,0
3,55,80,164
3,55,0,0
3,59,75,0
3,59,0,861
3,62,73,1078
3,62,0,195
3,59,70,165
3,59,0,0
3,55,80,741
3,55,0,0
3,59,90,613
3,59,0,0
3,67,0,0
3,50,0,0
3,55,0,107
3,59,0,0
3,48,100,0
3,52,100,0
3,55,100,814
3,60,100,0
3,64,100,1007
3,60,80,0
3,60,0,762
3,64,75,32
3,64,0,0
3,67,75,529
3,67,0,36
3,64,70,0
3,64,0,0
3,60,80,942
3,60,0,631
3,64,90,0
3,64,0,1063
3,64,0,492
3,55,0,0
3,48,0,0
3,52,0,0
3,60,0,0
3,48,90,553
3,52,90,0
3,55,90,0
3,60,90,415
3,64,90,0
3,60,80,1050
3,60,0,0
3,64,75,0
3,64,0,9
3,67,73,1055
3,67,0,1197
3,64,70,0
3,64,0,0
3,60,80,0
3,60,0,492
3,64,90,677
3,64,0,0
3,64,0,811
3,55,0,411
3,48,0,1186
3,52,0,0
3,60,0,0
3,50,100,0
3,55,100,414
3,59,100,105
3,67,100,0
3,55,90,1006
3,55,0,84
3,62,90,619
3,62,0,1069
3,67,0,0
3,50,0,316
3,55,0,0
3,59,0,0
3,57,100,0
3,50,100,850
3,62,100,299
3,66,100,0
3,50,90,0
3,50,0,838
3,57,90,486
3,57,0,259
3,66,0,568
3,57,0,130
3,50,0,482
3,62,0,0
3,52,100,0
3,55,100,1121
3,59,100,497
3,64,100,1000
3,52,80,707
3,52,0,105
3,59,85,718
3,59,0,0
3,52,80,984
3,52,0,1006
3,59,85,539
3,52,90,156
3,52,0,0
3,52,0,0
3,64,0,582
3,59,0,0
3,59,0,3
3,45,100,0
3,52,100,303
3,55,0,0
3,57,100,1002
3,60,100,1038
3,64,100,984
3,57,80,31
3,57,0,0
3,60,75,187
3,60,0,0
3,64,73,407
3,64,0,637
3,60,70,76
3,60,0,44
3,57,80,0
3,57,0,1200
3,60,90,0
3,60,0,733
3,64,0,406
3,57,0,0
3,45,0,926
3,52,0,0
3,60,0,0
3,45,90,0
3,52,90,0
3,57,90,253
3,60,90,13
3,64,90,164
3,57,80,895
3,57,0,0
3,60,75,0
3,60,0,304
3,64,73,597
3,64,0,870
3,60,70,909
3,60,0,0
3,57,80,0
3,57,0,283
3,60,90,0
3,60,0,0
3,64,0,205
3,57,0,310
3,45,0,0
3,52,0,83
3,60,0,447
3,50,100,0
3,55,100,244
3,59,100,766
3,67,100,356
3,55,80,0
3,59,75,350
3,55,0,347
3,59,0,0
3,62,73,0
3,62,0,0
3,59,73,0
3,59,0,832
3,55,80,1009
3,55,0,1175
3,59,90,1038
3,59,0,796
3,59,0,0
3,50,0,1111
3,55,0,0
3,67,0,1102
3,48,100,106
3,52,100,714
3,55,100,0
3,60,100,0
3,64,100,564
3,60,80,476
3,60,0,1078
3,64,75,473
3,64,0,1199
3,67,80,0
3,67,0,0
3,52,0,0
3,55,0,1045
3,48,0,824
3,64,0,1174
3,60,0,0
3,52,100,0
3,55,100,0
3,59,100,1037
3,64,100,436
3,64,100,0
3,64,0,0
3,59,100,1196
3,59,0,0
3,64,100,0
3,64,0,1047
3,59,100,0
3,59,0,409
3,64,100,574
3,64,0,1
3,59,100,0
3,52,0,69
3,64,0,0
3,59,0,589
3,59,0,273
3,48,100,445
3,55,0,687
3,55,100,0
3,60,100,857
3,64,100,0
3,60,100,0
3,60,0,0
3,64,100,0
3,64,0,0
3,67,100,1128
3,67,0,39
3,64,100,1144
3,64,0,429
3,60,100,0
3,60,0,0
3,64,100,0
3,64,0,1078
3,64,0,552
3,48,0,270
3,55,0,0
3,60,0,709
3,57,100,0
3,50,100,1182
3,62,100,823
3,66,100,0
3,62,100,0
3,62,0,0
3,66,100,746
3,66,0,669
3,69,100,0
3,69,0,0
3,66,100,0
3,66,0,0
3,62,100,0
3,62,0,0
3,66,100,536
3,57,0,197
3,66,0,0
3,50,0,293
3,62,0,1038
3,66,0,619
3,50,100,0
3,55,100,0
3,59,100,0
3,67,100,0
3,67,100,565
3,67,0,329
3,66,100,219
3,66,0,284
3,67,0,101
3,50,0,0
3,55,0,842
3,59,0,732
3,52,100,0
3,55,100,48
3,59,100,1192
3,64,100,904
3,55,100,167
3,55,0,0
3,59,100,531
3,59,0,0
3,59,100,0
3,52,0,0
3,64,0,0
3,59,0,0
3,59,0,1117
3,48,100,442
3,55,0,436
3,55,100,73
3,60,100,724
3,64,100,0
3,52,100,492
3,52,0,291
3,55,100,658
3,55,0,174
3,55,100,667
3,55,0,0
3,60,0,0
3,48,0,0
3,55,0,579
3,64,0,0
3,57,100,0
3,50,100,106
3,62,100,0
3,66,100,710
3,50,100,1190
3,50,0,887
3,54,100,0
3,54,0,624
3,54,100,650
3,57,0,0
3,66,0,881
3,50,0,480
3,62,0,94
3,54,0,526
3,48,100,0
3,55,100,203
3,60,100,24
3,64,100,544
3,52,100,1040
3,52,0,228
3,55,100,379
3,55,0,0
3,55,100,668
3,55,0,0
3,60,0,570
3,48,0,0
3,55,0,69
3,64,0,890
3,52,100,1071
3,55,100,0
3,59,100,0
3,64,100,0
3,64,100,1117
3,64,0,0
3,59,100,670
3,59,0,794
3,64,100,0
3,64,0,402
3,59,100,0
3,59,0,248
3,64,100,0
3,64,0,644
3,59,100,767
3,52,0,949
3,64,0,0
3,55,0,871
3,59,0,641
3,59,0,0
3,50,100,327
3,55,100,31
3,59,100,0
3,67,100,378
3,55,100,0
3,55,0,943
3,59,100,934
3,59,0,1176
3,62,100,792
3,62,0,0
3,59,100,652
3,59,0,0
3,55,100,1132
3,55,0,0
3,59,100,77
3,59,0,0
3,67,0,913
3,50,0,0
3,55,0,0
3,59,0,0
3,57,100,1112
3,50,100,0
3,62,100,0
3,66,100,0
3,62,100,0
3,62,0,1021
3,69,100,0
3,69,0,0
3,62,100,966
3,62,0,543
3,69,100,0
3,69,0,828
3,62,100,868
3,57,0,0
3,66,0,1194
3,50,0,284
3,62,0,0
3,62,0,0
3,48,100,0
3,52,100,1036
3,55,100,0
3,60,100,250
3,64,100,735
3,60,100,381
3,60,0,0
3,64,100,0
3,64,0,247
3,67,100,0
3,67,0,0
3,64,100,1148
3,64,0,0
3,60,100,948
3,60,0,961
3,64,100,0
3,64,0,0
3,64,0,509
3,55,0,0
3,48,0,232
3,52,0,878
3,60,0,0
3,52,100,0
3,55,100,0
3,59,100,259
3,64,100,0
3,64,100,0
3,64,0,0
3,59,100,0
3,59,0,0
3,64,100,0
3,64,0,398
3,59,100,0
3,59,0,608
3,64,100,0
3,64,0,669
3,59,100,0
3,52,0,917
3,64,0,0
3,59,0,0
3,59,0,563
3,50,100,962
3,55,0,535
3,55,100,1048
3,59,100,131
3,67,100,856
3,55,100,182
3,55,0,0
3,59,100,771
3,59,0,0
3,62,100,0
3,62,0,0
3,59,100,218
3,59,0,0
3,55,100,0
3,55,0,0
3,59,100,0
3,59,0,703
3,67,0,0
3,50,0,0
3,55,0,759
3,59,0,610
3,48,100,550
3,52,100,886
3,55,100,859
3,60,100,0
3,64,100,0
3,55,100,909
3,55,0,823
3,60,100,327
3,60,0,533
3,64,100,418
3,64,0,0
3,60,100,0
3,60,0,861
3,55,100,661
