track,note,velocity,time
0,42,16,0
0,42,16,502
0,87,125,443
0,88,97,0
0,54,77,0
0,61,77,0
0,47,57,415
0,51,57,0
0,59,81,0
0,90,120,0
0,35,92,750
0,59,77,342
0,54,57,0
0,63,70,0
0,78,105,829
0,51,57,477
0,59,57,0
0,66,77,851
0,78,120,202
0,61,57,0
0,61,97,409
0,59,71,248
0,66,55,241
0,51,57,0
0,61,85,0
0,51,57,929
0,51,57,220
0,44,64,444
0,53,57,417
0,63,94,31
0,87,125,615
0,88,105,1060
0,52,77,435
0,52,57,0
0,51,57,634
0,64,97,0
0,90,115,26
0,28,92,0
0,54,57,0
0,88,101,240
0,68,73,0
0,80,97,1031
0,59,57,33
0,80,110,0
0,88,120,0
0,61,57,934
0,87,105,0
0,78,110,0
0,64,94,1054
0,71,94,0
0,87,115,990
0,78,120,976
0,85,91,671
0,76,97,1001
0,44,64,1176
0,85,125,619
0,87,127,0
0,88,105,328
0,63,57,0
0,54,77,874
0,51,57,294
0,63,77,600
0,58,77,301
0,51,57,0
0,70,77,966
0,90,125,0
0,63,88,179
0,27,92,1133
0,66,26,0
0,78,115,598
0,66,57,0
0,70,67,0
0,78,120,16
0,80,97,783
0,61,97,0
0,78,125,189
0,58,57,0
0,70,57,251
0,54,57,504
0,70,63,0
0,63,85,793
0,51,57,272
0,66,101,0
0,73,57,0
0,44,64,1087
0,70,88,890
0,87,127,354
0,51,57,0
0,88,105,1011
0,56,77,0
0,61,77,0
0,64,77,0
0,71,57,0
0,56,57,0
0,53,57,684
0,61,94,0
0,90,120,1097
0,25,92,0
0,49,57,0
0,80,97,0
0,64,67,1004
0,88,101,932
0,68,57,170
0,88,120,319
0,80,110,6
0,87,110,748
0,78,120,778
0,68,110,238
0,61,94,0
0,87,120,0
0,78,120,870
0,85,110,774
0,76,110,824
0,44,64,0
0,68,88,218
0,85,120,827
0,76,56,0
0,87,110,0
0,88,101,426
0,55,57,1063
0,52,57,0
0,67,77,1005
0,59,77,817
0,64,77,728
0,79,57,274
0,71,57,403
0,53,57,0
0,64,91,0
0,67,83,0
0,71,105,0
0,91,121,0
0,83,110,0
0,28,92,225
0,78,57,0
0,69,57,1069
0,90,101,488
0,81,79,462
0,90,115,654
0,81,114,0
0,76,57,388
0,67,57,0
0,88,110,0
0,79,114,378
0,64,61,763
0,79,90,189
0,88,101,296
0,71,105,188
0,75,57,697
0,66,57,0
0,87,101,985
0,78,120,0
0,73,57,345
0,64,57,55
0,44,64,0
0,85,101,819
0,76,115,462
0,71,57,0
0,63,57,565
0,51,57,458
0,83,94,987
0,75,115,0
0,66,77,1190
0,71,77,0
0,61,77,0
0,54,57,0
0,53,57,854
0,54,83,692
0,66,85,0
0,75,101,0
0,83,105,0
0,30,92,644
0,73,77,0
0,70,77,0
0,70,57,0
0,61,57,0
0,54,88,1153
0,61,101,0
0,82,115,0
0,73,105,100
0,51,57,0
0,44,64,0
0,51,57,0
0,53,57,0
0,66,97,991
0,66,85,0
0,63,97,0
0,63,67,1038
0,61,97,0
0,61,88,225
0,47,30,625
0,54,77,0
0,59,97,849
0,51,57,813
0,59,68,343
0,23,92,0
0,66,120,783
0,63,115,835
0,59,101,0
0,47,85,760
0,54,94,0
0,59,79,0
0,44,64,371
0,59,94,0
0,66,115,1110
0,63,97,355
0,59,91,576
0,52,88,0
0,59,91,595
0,56,105,1140
0,64,105,0
0,59,83,907
0,68,110,550
0,64,110,0
0,59,58,0
0,56,97,393
0,52,91,0
0,47,97,0
0,44,64,815
0,64,110,1006
0,52,97,446
0,66,97,0
0,68,105,0
0,54,97,0
0,71,85,710
0,52,88,962
0,59,105,494
0,68,94,0
0,71,97,0
0,76,101,274
0,56,97,136
0,76,115,819
0,71,77,0
0,52,75,916
0,59,101,1050
0,68,71,208
0,44,64,0
0,68,110,858
0,71,110,976
0,64,105,903
0,64,71,156
0,47,94,0
0,54,101,0
0,66,91,0
0,63,88,52
0,59,50,0
0,61,32,0
0,59,79,878
0,66,105,159
0,63,110,577
0,59,73,1184
0,54,97,160
0,47,91,0
0,66,77,0
0,63,71,472
0,56,97,0
0,59,64,0
0,54,97,0
0,44,64,0
0,59,75,167
0,64,97,794
0,51,97,742
0,63,110,0
0,61,101,582
0,59,97,223
0,59,91,99
0,59,57,0
0,47,94,475
0,63,94,883
0,66,97,0
0,54,83,714
0,54,97,0
0,66,97,565
0,63,105,0
0,54,83,0
0,59,88,1174
0,66,38,1092
0,63,91,857
0,66,91,161
0,63,75,0
0,66,70,0
0,44,64,1125
0,71,115,0
0,63,105,0
0,66,73,0
0,63,66,483
0,54,88,608
0,58,94,48
0,66,94,0
0,61,88,241
0,70,105,7
0,61,97,0
0,66,94,933
0,61,50,0
0,66,94,0
0,73,91,0
0,58,97,686
0,61,68,0
0,44,64,1142
