track,note,velocity,time
4,33,115,1200
4,33,0,676
4,33,115,97
4,33,0,332
4,33,115,483
4,33,0,0
4,37,115,221
4,37,0,231
4,35,115,0
4,35,0,1200
4,40,115,0
4,40,0,67
4,40,115,0
4,40,0,1200
4,33,115,73
4,33,0,465
4,33,115,0
4,33,0,0
4,37,115,206
4,37,0,1200
4,35,115,0
4,35,0,87
4,40,115,0
4,40,0,1076
4,40,115,0
4,40,0,23
4,38,115,0
4,38,0,0
4,45,115,0
4,45,0,1200
4,39,115,328
4,39,0,246
4,33,115,559
4,33,0,445
4,37,115,709
4,37,0,0
4,44,115,0
4,44,0,397
4,42,115,452
4,42,0,832
4,38,115,0
4,38,0,425
4,33,115,0
4,33,0,1200
4,40,115,0
4,40,0,1200
4,40,115,0
4,40,0,999
4,35,115,380
4,35,0,1200
4,38,115,943
4,38,0,640
4,33,115,0
4,33,0,538
4,33,115,0
4,33,0,0
4,40,115,880
4,40,0,183
4,33,115,0
4,33,0,1200
4,33,115,105
4,33,0,0
4,33,115,0
4,33,0,99
4,37,115,985
4,37,0,59
4,35,115,0
4,35,0,1199
4,40,115,59
4,40,0,570
4,40,115,977
4,40,0,1200
4,33,115,0
4,33,0,861
4,33,115,0
4,33,0,398
4,37,115,0
4,37,0,1200
4,35,115,617
4,35,0,48
4,40,115,0
4,40,0,869
4,38,115,146
4,38,0,1200
4,45,115,89
4,45,0,1070
4,39,115,0
4,39,0,124
4,33,115,1139
4,33,0,807
4,37,115,246
4,37,0,0
4,44,115,729
4,44,0,0
4,42,115,0
4,42,0,0
4,38,115,364
4,38,0,138
4,38,115,0
4,38,0,1110
4,33,115,0
4,33,0,57
4,40,115,643
4,40,0,0
4,40,115,0
4,40,0,1200
4,35,115,0
4,35,0,0
4,38,115,705
4,38,0,0
4,33,115,957
4,33,0,0
4,33,115,1174
4,33,0,115
4,40,115,159
4,40,0,0
4,33,115,0
4,33,0,835
4,33,115,9
4,33,0,1200
4,33,115,1034
4,33,0,0
4,37,115,0
4,37,0,902
4,35,115,189
4,35,0,1200
4,40,115,1137
4,40,0,141
4,40,115,0
4,40,0,959
4,33,115,0
4,33,0,0
4,33,115,0
4,33,0,140
4,37,115,1049
4,37,0,34
4,35,115,0
4,35,0,1200
4,40,115,957
4,40,0,188
4,40,115,0
4,40,0,0
4,38,115,604
4,38,0,237
4,45,115,634
4,45,0,0
4,39,115,123
4,39,0,1200
4,33,115,1046
4,33,0,1200
4,37,115,0
4,37,0,0
4,44,115,0
4,44,0,0
4,42,115,0
4,42,0,1200
4,38,115,88
4,38,0,1200
4,33,115,0
4,33,0,1200
4,40,115,0
4,40,0,751
4,40,115,0
4,40,0,696
4,35,115,0
4,35,0,98
4,38,115,950
4,38,0,1200
4,33,115,0
4,33,0,0
4,33,115,0
4,33,0,279
4,40,115,41
4,40,0,192
4,33,115,0
4,33,0,0
4,33,115,342
4,33,0,0
4,33,115,0
4,33,0,0
4,37,115,0
4,37,0,1200
4,35,115,397
4,35,0,115
4,40,115,1117
4,40,0,821
4,40,115,964
4,40,0,848
4,33,115,736
4,33,0,0
4,33,115,0
4,33,0,174
4,37,115,0
4,37,0,1127
4,35,115,0
4,35,0,1200
4,40,115,284
4,40,0,877
4,40,115,827
4,40,0,1200
4,38,115,0
4,38,0,79
4,45,115,546
4,45,0,511
4,39,115,0
4,39,0,1200
4,33,115,458
4,33,0,0
4,37,115,114
4,37,0,608
4,44,115,0
4,44,0,904
4,42,115,0
4,42,0,1200
4,38,115,0
4,38,0,1200
4,33,115,56
4,33,0,324
4,40,115,0
4,40,0,617
4,40,115,0
4,40,0,418
4,35,115,0
4,35,0,1200
4,38,115,740
4,38,0,0
4,33,115,0
4,33,0,0
4,33,115,1134
4,33,0,0
4,40,115,468
4,40,0,0
4,33,115,48
4,33,0,0
4,33,115,672
4,33,0,1114
5,37,84,0
5,37,0,1200
5,37,84,0
5,37,0,612
5,37,64,0
5,37,0,0
5,37,84,457
5,37,0,0
5,37,64,0
5,37,0,0
5,37,84,0
5,37,0,228
5,35,127,242
5,42,80,1131
5,51,100,558
5,51,0,0
5,42,0,984
5,35,0,0
5,42,115,422
5,42,0,0
5,42,80,0
5,42,0,0
5,42,80,0
5,37,80,0
5,37,0,0
5,42,0,311
5,42,115,0
5,42,0,50
5,42,80,794
5,42,0,0
5,35,127,337
5,42,80,0
5,42,0,767
5,35,0,0
5,42,115,0
5,42,0,321
5,42,80,182
5,42,0,0
5,37,80,138
5,37,0,0
5,42,115,1066
5,42,0,0
5,42,80,783
5,42,0,0
5,35,127,95
5,42,80,0
5,42,0,0
5,35,0,1114
5,42,115,706
5,42,0,0
5,46,90,468
5,46,0,0
5,42,80,681
5,37,80,723
5,37,0,0
5,42,0,0
5,42,115,576
5,42,0,208
5,42,80,0
5,42,0,144
5,35,127,0
5,42,80,0
5,42,0,0
5,35,0,0
5,42,115,0
5,42,0,0
5,42,80,0
5,42,0,0
5,37,80,0
5,37,0,0
5,42,115,0
5,42,0,1142
5,35,70,0
5,37,50,0
5,37,0,0
5,35,0,775
5,42,80,158
5,42,0,481
5,35,127,0
5,42,80,620
5,42,0,0
5,35,0,0
5,42,115,0
5,42,0,0
5,42,80,0
5,42,0,70
5,42,80,1144
5,37,80,814
5,37,0,695
5,42,0,0
5,42,115,611
5,42,0,1146
5,46,90,864
5,46,0,531
5,35,127,0
5,42,80,1002
5,42,0,0
5,35,0,1162
5,42,115,1050
5,42,0,0
5,46,90,59
5,46,0,1200
5,37,80,449
5,37,0,88
5,42,115,0
5,42,0,472
5,42,80,276
5,42,0,311
5,35,127,277
5,42,80,0
5,42,0,0
5,35,0,0
5,42,115,1200
5,42,0,0
5,42,80,0
5,42,0,0
5,42,80,664
5,37,80,0
5,37,0,1200
5,42,0,947
5,42,115,226
5,42,0,745
5,42,80,366
5,42,0,0
5,35,127,315
5,42,80,0
5,42,0,0
5,35,0,186
5,42,115,0
5,37,100,777
5,37,0,702
5,42,0,0
5,42,80,0
5,37,80,870
5,37,0,0
5,42,0,402
5,37,80,491
5,37,0,649
5,42,115,1112
5,45,90,0
5,45,0,0
5,42,0,674
5,35,70,0
5,35,0,592
5,42,80,244
5,41,115,0
5,41,0,0
5,42,0,791
5,35,127,660
5,42,80,0
5,51,90,0
5,51,0,231
5,42,0,243
5,35,0,0
5,42,80,677
5,42,0,711
5,42,115,0
5,37,90,1146
5,51,90,0
5,51,0,0
5,37,0,789
5,42,0,293
5,42,80,1091
5,42,0,0
5,35,115,0
5,42,115,0
5,51,90,0
5,51,0,824
5,42,0,0
5,35,0,0
5,42,80,0
5,42,0,427
5,42,115,540
5,37,90,0
5,51,90,29
5,51,0,1010
5,37,0,0
5,42,0,559
5,42,80,0
5,42,0,626
5,35,127,0
5,42,80,274
5,51,90,0
5,51,0,337
5,42,0,139
5,35,0,339
5,42,80,1197
5,42,0,885
5,42,115,0
5,37,90,1016
5,51,90,1140
5,51,0,810
5,37,0,0
5,42,0,245
5,46,90,210
5,46,0,331
5,35,115,673
5,42,115,0
5,51,90,0
5,51,0,111
5,42,0,985
5,35,0,0
5,42,80,849
5,42,0,0
5,42,115,0
5,37,90,252
5,51,90,0
5,51,0,572
5,37,0,0
5,42,0,432
5,42,80,0
5,42,0,0
5,35,127,536
5,42,80,0
5,51,90,195
5,51,0,1200
5,42,0,0
5,35,0,0
5,42,80,851
5,42,0,962
5,42,115,1170
5,37,90,0
5,51,90,0
5,51,0,712
5,37,0,317
5,42,0,0
5,42,80,969
5,42,0,0
5,35,115,62
5,42,115,1040
5,51,90,331
5,51,0,0
5,42,0,0
5,35,0,0
5,42,80,0
5,42,0,772
5,42,115,0
5,37,90,0
5,51,90,0
5,51,0,195
5,37,0,0
5,42,0,0
5,42,80,0
5,42,0,0
5,35,127,0
5,42,80,993
5,51,90,0
5,51,0,0
5,42,0,921
5,35,0,813
5,42,115,0
5,37,90,0
5,51,90,0
5,51,0,0
5,37,0,358
5,42,0,1188
5,42,80,455
5,42,0,56
5,35,115,668
5,51,90,705
5,51,0,0
5,35,0,806
5,42,115,1020
5,42,0,0
5,35,100,63
5,37,90,0
5,51,90,1105
5,51,0,0
5,37,0,0
5,35,0,0
5,42,80,0
5,37,70,626
5,37,0,0
5,42,0,0
5,35,127,0
5,42,80,384
5,51,90,1080
5,51,0,0
5,42,0,0
5,35,0,0
5,42,80,806
5,42,0,96
5,42,115,0
5,37,90,0
5,51,90,1109
5,51,0,984
5,37,0,0
5,42,0,0
5,46,90,88
5,46,0,1199
5,35,115,512
5,42,115,52
5,51,90,0
5,51,0,875
5,42,0,0
5,35,0,569
5,42,80,0
5,42,0,0
5,42,115,734
5,37,90,68
5,51,90,180
5,51,0,1200
5,37,0,1124
5,42,0,0
5,46,90,511
5,46,0,0
5,35,127,408
5,42,80,0
5,51,90,387
5,51,0,0
5,42,0,753
5,35,0,763
5,42,115,0
5,37,90,717
5,51,90,0
5,51,0,0
5,37,0,0
5,42,0,0
5,42,80,0
5,42,0,760
5,35,115,1170
5,51,90,804
5,51,0,0
5,35,0,0
5,42,115,0
5,42,0,0
5,37,90,158
5,51,90,0
5,51,0,149
5,37,0,0
5,42,80,0
5,42,0,891
5,35,127,454
5,42,80,0
5,51,90,0
5,51,0,0
5,42,0,0
5,35,0,0
5,42,80,0
5,42,0,822
5,42,115,769
5,37,90,0
5,51,90,0
5,51,0,0
5,37,0,1067
5,42,0,792
5,46,90,1200
5,46,0,0
5,35,115,1143
5,42,115,0
5,51,90,34
5,51,0,515
5,42,0,717
5,35,0,0
5,42,80,0
5,42,0,0
5,42,115,104
5,37,90,0
5,51,90,0
5,51,0,384
5,37,0,0
5,42,0,0
5,42,80,54
5,42,0,499
5,35,127,60
5,42,80,0
5,51,90,128
5,51,0,688
5,42,0,0
