track,note,velocity,time
1,67,113,1200
1,67,0,0
1,67,112,699
1,67,0,640
1,67,110,710
1,67,0,0
1,67,103,0
1,67,0,0
1,67,104,0
1,67,0,0
1,69,110,0
1,69,0,891
1,67,110,511
1,67,0,1200
1,71,110,0
1,67,111,1199
1,67,0,0
1,71,0,382
1,71,110,0
1,67,96,0
1,67,0,0
1,71,0,1088
1,71,110,0
1,67,95,379
1,67,0,0
1,71,0,1022
1,71,97,341
1,67,120,0
1,67,0,1047
1,71,0,0
1,71,124,1091
1,67,110,0
1,67,0,440
1,71,0,0
1,69,105,501
1,72,96,0
1,72,0,15
1,69,0,876
1,67,106,0
1,71,111,0
1,71,0,1170
1,67,0,0
1,71,97,0
1,74,106,241
1,74,0,365
1,71,0,0
1,71,110,463
1,74,114,382
1,74,0,0
1,71,0,1022
1,71,107,0
1,74,123,755
1,74,0,944
1,71,0,0
1,71,100,0
1,74,119,639
1,74,0,878
1,71,0,202
1,71,114,98
1,74,110,950
1,74,0,123
1,71,0,521
1,72,110,0
1,76,109,0
1,76,0,0
1,72,0,0
1,71,104,653
1,74,111,0
1,74,0,0
1,71,0,0
1,71,112,0
1,74,112,0
1,74,0,702
1,71,0,0
1,71,104,0
1,74,112,1069
1,74,0,505
1,71,0,186
1,71,110,784
1,74,106,238
1,74,0,1
1,71,0,0
1,71,108,470
1,74,102,1016
1,74,0,760
1,71,0,757
1,72,116,0
1,76,105,834
1,76,0,37
1,72,0,261
1,71,105,165
1,74,108,0
1,74,0,638
1,71,0,426
1,71,107,1060
1,74,109,619
1,74,0,0
1,71,0,748
1,71,109,0
1,74,114,150
1,74,0,1167
1,71,0,0
1,71,118,761
1,74,113,0
1,74,0,1163
1,71,0,0
1,74,113,0
1,71,109,0
1,71,0,834
1,74,0,728
1,71,109,235
1,74,105,0
1,74,0,0
1,71,0,173
1,71,108,0
1,74,105,785
1,74,0,0
1,71,0,0
1,71,110,541
1,74,124,0
1,74,0,0
1,71,0,876
1,71,120,0
1,74,119,336
1,74,0,567
1,71,0,608
1,71,123,224
1,74,98,1159
1,74,0,62
1,71,0,784
1,71,98,0
1,74,112,971
1,74,0,616
1,71,0,581
1,71,115,330
1,74,102,462
1,74,0,832
1,71,0,0
1,71,114,0
1,74,110,745
1,74,0,0
1,71,0,0
1,71,112,0
1,71,0,624
1,62,112,0
1,62,0,0
1,64,110,692
1,64,0,873
1,66,110,0
1,66,0,0
1,69,110,0
1,69,0,741
1,64,110,0
1,67,111,906
1,67,0,0
1,64,0,918
1,64,123,243
1,64,0,61
1,66,110,0
1,66,0,0
1,67,103,0
1,67,0,0
1,71,101,0
1,71,0,491
1,66,109,136
1,69,113,0
1,66,0,0
1,69,0,866
1,62,118,855
1,62,0,250
1,64,95,461
1,64,0,0
1,66,109,168
1,66,0,0
1,69,106,0
1,69,0,320
1,64,110,1057
1,67,108,578
1,64,0,611
1,67,0,0
1,60,99,930
1,60,0,0
1,60,113,3
1,60,0,996
1,60,106,110
1,60,0,342
1,60,102,0
1,60,0,0
1,60,112,126
1,60,0,737
1,60,97,678
1,60,0,508
1,60,110,0
1,60,0,0
1,60,112,0
1,60,0,0
1,62,107,673
1,62,0,130
1,62,109,917
1,62,0,511
1,62,110,241
1,62,0,964
1,64,103,803
1,64,0,1090
1,59,120,253
1,62,110,0
1,62,0,658
1,59,0,166
1,64,112,875
1,64,0,0
1,66,101,359
1,66,0,780
1,67,110,0
1,67,0,948
1,66,110,0
1,66,0,765
1,64,114,0
1,64,0,968
1,64,104,0
1,67,109,0
1,67,0,145
1,64,0,938
1,64,111,113
1,67,106,477
1,67,0,397
1,64,0,1162
1,64,110,0
1,64,0,0
1,66,110,735
1,66,0,603
1,64,107,507
1,64,0,0
1,62,110,1177
1,62,0,139
1,59,108,1115
1,62,123,726
1,62,0,500
1,59,0,0
1,64,114,0
1,64,0,420
1,66,106,393
1,66,0,0
1,67,105,0
1,67,0,0
1,66,109,152
1,66,0,0
1,64,109,0
1,64,0,291
1,64,110,297
1,67,104,972
1,67,0,0
1,64,0,604
1,64,110,697
1,67,103,0
1,67,0,587
1,64,0,1191
1,69,122,878
1,69,0,1200
1,66,115,443
1,66,0,1070
1,64,100,0
1,64,0,0
1,62,108,0
1,62,0,0
1,62,115,1028
1,62,0,960
1,59,107,475
1,64,110,1054
1,64,0,385
1,59,0,18
1,66,118,1143
1,66,0,0
1,67,103,0
1,67,0,0
1,66,97,184
1,66,0,1200
1,64,99,0
1,64,0,0
1,60,109,0
1,60,0,0
1,62,110,0
1,62,0,0
1,60,110,0
1,60,0,702
1,59,110,137
1,59,0,0
1,57,111,0
1,57,0,956
1,59,106,0
1,59,0,370
1,64,111,0
1,67,111,43
1,67,0,554
1,64,0,0
1,64,121,0
1,67,110,1072
1,67,0,0
1,64,0,1195
1,60,119,0
1,60,0,279
1,60,107,1170
1,60,0,0
1,60,106,0
1,60,0,0
1,60,112,0
1,60,0,1072
1,60,108,1123
1,60,0,597
1,60,114,295
1,60,0,0
