track,note,velocity,time
1,33,127,1584
1,33,83,220
1,33,119,78
1,33,94,194
1,33,127,92
1,33,127,214
1,33,127,120
1,33,127,232
1,30,83,38
1,30,105,212
1,30,127,72
1,30,92,174
1,30,117,100
1,30,127,244
1,30,96,112
1,30,119,240
1,33,87,72
1,33,127,220
1,33,99,78
1,33,105,194
1,33,127,92
1,33,127,214
1,33,110,120
1,33,84,232
1,30,95,38
1,30,113,164
1,30,127,72
1,30,89,174
1,30,113,100
1,30,95,244
1,30,88,112
1,30,127,240
1,33,127,72
1,33,108,240
1,33,127,112
1,33,127,240
1,33,110,72
1,33,127,240
1,33,127,112
1,33,97,240
1,33,91,16602
1,30,127,2
1,35,107,2
1,40,127,2
1,40,97,98
1,40,126,4
1,40,106,2
1,40,118,2
1,33,127,2
1,33,99,50
1,33,90,28
1,42,123,36
1,42,127,50
1,42,86,28
1,35,106,36
1,35,127,50
1,35,97,28
1,40,127,36
1,40,127,50
1,40,89,28
1,40,122,36
1,33,112,2
1,33,127,50
1,33,105,28
1,30,100,36
1,30,127,50
1,30,117,28
1,35,127,36
1,35,127,50
1,35,127,28
1,40,127,36
1,40,82,50
1,40,120,28
1,47,95,10
1,52,112,2
1,47,94,2
1,52,79,2
1,33,127,2
1,33,127,220
1,33,127,78
1,33,83,194
1,33,127,92
1,33,88,214
1,33,127,120
1,33,127,232
1,30,90,38
1,30,127,212
1,30,107,72
1,30,89,174
1,30,127,100
1,30,115,244
1,30,127,112
1,30,120,240
1,35,92,72
1,35,127,220
1,35,127,78
1,35,99,194
1,35,91,92
1,35,86,214
1,35,127,120
1,35,102,232
1,40,103,38
1,40,127,212
1,40,98,72
1,40,113,174
1,40,120,100
1,52,80,2
1,54,92,2
1,52,127,2
1,47,127,2
1,40,87,2
1,33,127,14
1,33,124,220
1,33,90,78
1,33,112,194
1,33,98,92
1,33,84,214
1,33,127,120
1,33,106,232
1,30,98,38
1,30,127,212
1,30,127,72
1,30,114,174
1,30,102,100
1,30,121,244
1,30,94,112
1,30,102,240
1,35,107,72
1,35,109,220
1,35,101,78
1,35,106,194
1,35,127,92
1,35,106,214
1,35,110,120
1,42,127,232
1,40,127,38
1,40,83,212
1,40,106,72
1,40,104,174
1,40,127,100
1,52,78,2
1,54,113,2
1,52,127,2
1,47,100,2
1,40,93,2
1,33,127,14
1,33,111,220
1,33,99,78
1,33,114,194
1,33,127,92
1,33,126,214
1,33,127,120
1,33,86,232
1,30,91,38
1,30,96,212
1,30,127,72
1,30,120,174
1,30,94,100
1,30,127,244
1,30,127,112
