track,note,velocity,time
1,49,123,165
1,56,121,0
1,54,121,0
1,52,121,0
1,31,123,0
1,32,122,0
1,48,124,0
1,48,123,0
1,36,0,2
1,33,0,0
1,47,0,16
1,60,0,0
1,66,0,0
1,65,115,6
1,68,115,0
1,58,115,0
1,63,121,0
1,59,0,0
1,56,0,16
1,76,0,0
1,59,0,0
1,43,0,2
1,52,0,2
1,69,119,4
1,61,119,0
1,66,120,0
1,41,122,0
1,54,118,0
1,63,118,0
1,55,118,0
1,52,0,2
1,47,0,2
1,61,0,0
1,51,0,0
1,72,0,10
1,66,0,0
1,72,0,2
1,60,123,8
1,58,112,0
1,65,112,0
1,61,112,0
1,51,0,4
1,63,0,0
1,59,0,0
1,46,0,14
1,52,119,6
1,56,119,0
1,74,117,0
1,30,123,0
1,38,121,0
1,40,122,0
1,58,121,0
1,53,121,0
1,49,121,0
1,41,0,2
1,29,0,0
1,26,0,0
1,60,0,10
1,66,0,2
1,78,0,2
1,73,0,2
1,52,0,0
1,64,0,0
1,73,115,6
1,57,115,0
1,58,115,0
1,47,0,16
1,56,0,0
1,56,0,0
1,62,121,8
1,58,120,0
1,67,121,0
1,79,119,0
1,35,122,0
1,74,118,0
1,69,118,0
1,59,118,0
1,37,0,2
1,50,0,2
1,53,0,0
1,63,0,0
1,60,0,10
1,76,112,10
1,49,112,0
1,55,112,0
1,45,0,4
1,73,0,0
1,67,0,0
1,30,124,20
1,34,123,0
1,50,122,0
1,72,121,0
1,68,121,0
1,55,121,0
1,53,0,2
1,31,0,0
1,64,0,16
1,65,0,0
1,51,0,0
1,71,115,6
1,63,115,0
1,59,115,0
1,50,0,16
1,51,0,0
1,56,0,0
1,52,121,8
1,46,122,0
1,58,118,0
1,71,118,0
1,45,118,0
1,46,0,2
1,57,0,2
1,73,0,0
1,60,0,0
1,40,0,8
1,51,0,6
1,60,112,6
1,64,112,0
1,55,112,0
1,45,0,4
1,59,0,0
1,70,0,0
1,39,122,20
1,35,123,0
1,49,121,0
1,43,122,0
1,70,121,0
1,49,121,0
1,46,121,0
1,39,0,2
1,32,0,0
1,45,0,0
1,53,0,16
1,74,0,0
1,47,0,0
1,54,117,6
1,73,115,0
1,71,115,0
1,60,115,0
1,37,0,4
1,45,0,12
1,66,0,0
1,71,0,0
1,38,122,8
1,61,116,0
1,67,118,0
1,56,118,0
1,61,118,0
1,51,0,2
1,51,0,2
1,65,0,0
1,68,0,0
1,49,0,0
1,46,0,16
1,61,112,4
1,49,112,0
1,64,112,0
1,46,0,4
1,57,0,0
1,59,0,0
1,30,126,20
1,25,123,0
1,32,121,0
1,46,123,0
1,61,121,0
1,59,121,0
1,45,121,0
1,44,0,2
1,57,0,0
1,47,0,0
1,57,0,0
1,63,0,2
1,71,0,14
1,69,0,0
1,59,0,0
1,54,119,6
1,67,115,0
1,54,115,0
1,66,115,0
1,40,0,4
1,58,0,12
1,66,0,0
1,45,0,0
1,46,0,0
1,79,119,8
1,52,119,0
1,62,120,0
1,32,121,0
1,61,118,0
1,53,118,0
1,66,118,0
1,49,0,2
1,60,0,2
1,58,0,0
1,38,0,0
1,66,0,0
1,55,0,10
1,60,0,0
1,63,0,4
1,45,118,6
1,54,112,0
1,49,112,0
1,57,112,0
1,62,0,4
1,66,0,0
1,58,0,0
1,59,0,14
1,55,119,6
1,55,120,0
1,75,119,0
1,29,123,0
1,37,121,0
1,40,121,0
1,76,121,0
1,67,121,0
1,46,121,0
1,44,0,2
1,34,0,0
1,46,0,0
1,61,0,10
1,60,0,2
1,60,0,2
1,50,0,2
1,70,0,0
1,56,0,0
1,61,115,6
1,68,115,0
1,57,115,0
1,52,0,16
1,55,0,0
1,71,0,0
1,43,119,8
1,47,119,0
1,64,120,0
1,66,119,0
1,56,119,0
1,45,121,0
1,62,118,0
1,50,118,0
1,46,118,0
1,53,0,2
1,62,0,2
1,71,0,0
1,57,0,0
1,44,0,16
1,62,112,4
1,53,112,0
1,62,112,0
1,49,0,4
1,57,0,0
1,63,0,0
1,36,122,20
1,54,121,0
1,45,123,0
1,46,121,0
1,70,121,0
1,51,121,0
1,45,121,0
1,25,0,0
1,50,0,2
1,28,0,0
1,55,0,12
1,61,0,4
1,64,0,0
1,63,0,0
1,43,0,2
1,65,115,4
1,71,115,0
1,63,115,0
1,64,0,16
1,65,0,0
1,55,0,0
1,33,119,8
1,49,118,0
1,49,121,0
1,74,118,0
1,68,118,0
1,45,118,0
1,53,0,2
1,48,0,2
1,76,0,0
1,59,0,0
1,52,0,10
1,46,0,8
1,74,112,2
1,64,112,0
1,46,112,0
1,45,0,4
1,60,0,0
1,71,0,0
1,32,123,0
1,55,124,0
1,42,123,0
1,46,121,0
1,43,121,0
1,60,121,0
1,56,121,0
1,67,121,0
1,70,118,0
1,69,118,0
1,52,118,0
1,54,118,0
1,56,118,0
1,32,0,2
1,34,0,0
1,31,0,0
1,64,0,16
1,58,0,0
1,55,0,0
1,33,0,2
1,61,115,4
1,59,115,0
1,50,115,0
1,61,0,16
1,69,0,0
1,61,0,0
1,59,0,2
1,60,0,4
1,35,122,2
1,57,122,0
1,35,121,0
1,74,118,0
1,55,118,0
1,64,118,0
1,44,0,0
1,37,0,2
1,58,0,2
1,62,0,0
1,69,0,0
1,70,0,0
1,53,0,2
1,66,0,0
1,48,0,4
1,58,112,2
1,61,112,0
1,60,112,0
1,55,0,0
1,51,0,0
1,65,0,0
1,56,123,2
1,78,119,0
1,71,117,0
1,25,123,0
1,28,123,0
1,35,121,0
1,81,121,0
1,68,121,0
1,62,121,0
1,46,0,2
1,43,0,0
1,62,0,18
1,66,0,0
1,60,0,0
1,79,115,4
1,55,115,0
1,65,115,0
1,69,0,16
1,67,0,0
1,57,0,0
1,51,121,8
1,43,121,0
