track,note,velocity,time
1,37,125,715
1,37,0,987
1,37,125,0
1,37,0,0
1,37,125,0
1,37,0,0
1,37,125,0
1,37,0,1085
1,37,125,1200
1,37,0,0
1,37,125,276
1,37,0,0
1,37,125,835
1,37,0,1128
1,37,125,321
1,37,0,732
1,37,125,839
1,37,0,0
2,47,85,1200
2,47,0,439
2,47,85,637
2,47,0,292
2,49,85,0
2,49,0,1187
2,49,85,952
2,49,0,0
2,49,85,0
2,49,0,419
2,49,85,365
2,49,0,0
2,47,85,1200
2,47,0,576
2,47,85,0
2,47,0,0
2,45,85,1160
2,45,0,0
2,45,85,340
2,45,0,964
2,45,85,330
2,45,0,0
2,45,85,891
2,45,0,0
2,47,85,0
2,47,0,105
2,47,85,0
2,47,0,0
2,49,85,411
2,49,0,839
2,49,85,0
2,49,0,326
2,49,85,827
2,49,0,819
2,49,85,395
2,49,0,926
2,47,85,0
2,47,0,0
2,47,85,1177
2,47,0,0
2,45,85,0
2,45,0,295
2,45,85,922
2,45,0,0
2,45,85,0
2,45,0,0
2,45,85,30
2,45,0,343
2,47,85,1200
2,47,0,22
2,47,85,0
2,47,0,1026
2,49,85,0
2,49,0,0
2,49,85,448
2,49,0,1200
2,49,85,498
2,49,0,0
2,49,85,0
2,49,0,173
2,47,85,1006
2,47,0,0
2,47,85,291
2,47,0,0
2,47,85,0
2,47,0,235
2,45,85,0
2,45,0,1011
2,45,85,0
2,45,0,600
2,45,85,923
2,45,0,597
2,42,85,349
2,42,0,10
2,42,85,0
2,42,0,590
2,47,85,616
2,47,0,0
2,47,85,0
2,47,0,860
2,49,85,0
2,49,0,956
2,49,85,0
2,49,0,83
2,49,85,449
2,49,0,0
2,49,85,1129
2,49,0,0
2,47,85,1193
2,47,0,0
2,47,85,0
2,47,0,0
2,47,85,0
2,47,0,0
2,45,85,267
2,45,0,0
2,45,85,0
2,45,0,0
2,42,85,0
2,42,0,501
2,42,85,1129
2,42,0,0
2,45,85,0
2,45,0,0
2,47,85,0
2,47,0,248
2,47,85,1152
2,47,0,1013
2,49,85,0
2,49,0,0
2,49,85,362
2,49,0,0
2,47,85,497
2,47,0,0
2,47,85,0
2,47,0,702
2,45,85,0
2,45,0,0
2,45,85,75
2,45,0,0
2,45,85,1179
2,45,0,1200
2,47,85,1136
2,47,0,414
2,47,85,1200
2,47,0,472
2,49,85,0
2,49,0,0
2,49,85,0
2,49,0,61
2,47,85,0
2,47,0,502
2,47,85,0
2,47,0,1034
2,45,85,582
2,45,0,899
2,45,85,327
2,45,0,0
2,45,85,685
2,45,0,71
2,47,85,0
2,47,0,0
2,47,85,128
2,47,0,1077
2,49,85,0
2,49,0,0
2,49,85,1000
2,49,0,478
2,47,85,0
2,47,0,0
2,47,85,1200
2,47,0,1200
2,45,85,0
2,45,0,1069
2,45,85,496
2,45,0,0
2,45,85,0
2,45,0,493
2,47,85,1200
2,47,0,94
2,47,85,0
2,47,0,233
2,49,85,767
2,49,0,599
2,49,85,235
2,49,0,0
2,47,85,959
2,47,0,1037
2,47,85,1085
2,47,0,0
2,45,85,757
2,45,0,1144
2,42,85,0
2,42,0,0
2,42,85,1084
2,42,0,1014
2,47,85,766
2,47,0,403
2,47,85,337
2,47,0,0
2,49,85,584
2,49,0,405
2,49,85,243
2,49,0,566
2,47,85,0
2,47,0,0
2,47,85,706
2,47,0,0
2,45,85,920
2,45,0,0
2,45,85,0
2,45,0,0
2,45,85,0
2,45,0,0
2,47,85,701
2,47,0,0
2,47,85,321
2,47,0,914
2,49,85,0
2,49,0,490
2,49,85,0
2,49,0,658
2,47,85,0
2,47,0,0
2,47,85,0
2,47,0,0
2,45,85,0
2,45,0,609
2,45,85,552
2,45,0,0
2,47,85,1177
2,47,0,0
2,47,85,751
2,47,0,0
2,49,85,1200
2,49,0,125
2,49,85,0
2,49,0,1200
2,47,85,240
2,47,0,0
2,47,85,120
2,47,0,0
2,45,85,0
2,45,0,1134
2,45,85,394
2,45,0,0
2,47,85,0
2,47,0,0
2,47,85,870
2,47,0,0
2,49,85,113
2,49,0,1195
2,49,85,0
2,49,0,0
2,47,85,0
2,47,0,821
2,47,85,0
2,47,0,26
2,45,85,0
2,45,0,1039
2,45,85,864
2,45,0,1133
2,47,85,0
2,47,0,0
2,47,85,273
2,47,0,0
2,49,85,118
2,49,0,0
2,44,85,1094
2,44,0,0
2,49,85,0
2,49,0,181
2,44,85,0
2,44,0,580
2,47,85,161
2,47,0,869
2,42,85,0
2,42,0,431
2,47,85,0
2,47,0,0
2,42,85,0
2,42,0,0
2,45,85,0
2,45,0,0
2,40,85,623
2,40,0,366
2,45,85,0
2,45,0,0
2,40,85,884
2,40,0,733
2,45,85,822
2,45,0,0
2,47,85,205
2,47,0,0
2,47,85,959
2,47,0,0
2,49,85,0
2,49,0,137
2,44,85,820
2,44,0,951
2,49,85,0
2,49,0,544
2,44,85,0
2,44,0,0
2,47,85,0
2,47,0,0
2,42,85,263
2,42,0,586
2,47,85,1181
2,47,0,97
2,42,85,587
2,42,0,0
2,45,85,668
2,45,0,1200
2,40,85,42
2,40,0,858
2,45,85,0
2,45,0,247
2,40,85,0
2,40,0,0
2,45,85,0
2,45,0,0
2,47,85,0
2,47,0,1200
2,47,85,497
2,47,0,0
2,49,85,96
2,49,0,1182
2,44,85,0
2,44,0,1121
2,49,85,283
2,49,0,533
2,44,85,0
2,44,0,0
2,47,85,798
2,47,0,0
2,42,85,0
2,42,0,0
2,47,85,206
2,47,0,0
2,42,85,199
2,42,0,0
2,45,85,583
2,45,0,277
2,40,85,588
2,40,0,0
2,45,85,718
2,45,0,0
2,40,85,0
2,40,0,0
2,45,85,0
2,45,0,1056
2,47,85,525
2,47,0,1030
2,47,85,0
2,47,0,771
2,49,85,620
2,49,0,0
2,44,85,393
2,44,0,1119
2,49,85,0
2,49,0,1200
2,44,85,1106
2,44,0,0
2,47,85,493
2,47,0,0
2,42,85,0
2,42,0,0
2,47,85,0
2,47,0,0
2,42,85,0
2,42,0,277
2,45,85,0
2,45,0,1200
2,40,85,0
2,40,0,1104
2,45,85,0
2,45,0,0
2,40,85,0
2,40,0,0
2,45,85,621
2,45,0,0
2,47,85,1038
2,47,0,758
2,47,85,0
2,47,0,747
2,49,85,0
2,49,0,0
2,49,85,0
2,49,0,0
2,47,85,0
2,47,0,191
2,47,85,920
2,47,0,0
2,45,85,0
2,45,0,364
2,45,85,97
2,45,0,0
2,45,85,0
2,45,0,0
2,47,85,0
2,47,0,628
2,47,85,0
2,47,0,0
2,49,85,0
2,49,0,0
2,49,85,1164
2,49,0,261
2,47,85,497
2,47,0,0
2,47,85,383
2,47,0,516
2,45,85,1028
2,45,0,430
2,45,85,0
2,45,0,404
2,45,85,1046
2,45,0,1200
2,47,85,0
2,47,0,409
2,47,85,0
2,47,0,1079
2,49,85,0
2,49,0,762
2,49,85,964
2,49,0,0
2,47,85,846
2,47,0,1024
2,47,85,1173
2,47,0,496
2,45,85,968
2,45,0,0
2,45,85,0
2,45,0,190
2,45,85,0
2,45,0,3
2,47,85,0
2,47,0,0
2,47,85,0
2,47,0,1007
2,49,85,128
2,49,0,635
2,49,85,0
2,49,0,872
2,47,85,0
2,47,0,392
2,47,85,766
2,47,0,702
2,45,85,1021
2,45,0,907
2,42,85,0
2,42,0,0
2,42,85,581
2,42,0,0
2,47,85,0
2,47,0,0
2,47,85,0
2,47,0,1200
2,49,85,209
2,49,0,658
2,49,85,1200
2,49,0,1164
2,47,85,89
2,47,0,678
2,47,85,130
2,47,0,482
2,45,85,0
2,45,0,519
2,45,85,0
2,45,0,0
2,45,85,0
2,45,0,0
2,47,85,61
2,47,0,0
2,47,85,0
2,47,0,312
2,49,85,0
2,49,0,648
2,49,85,1198
2,49,0,754
2,47,85,415
2,47,0,689
2,47,85,703
2,47,0,0
2,45,85,43
2,45,0,0
2,45,85,0
2,45,0,654
2,47,85,6
2,47,0,1116
2,47,85,0
2,47,0,241
2,49,85,317
2,49,0,9
2,49,85,0
2,49,0,0
2,47,85,0
2,47,0,0
2,47,85,0
2,47,0,1014
2,45,85,413
2,45,0,675
2,45,85,1200
2,45,0,365
2,47,85,414
2,47,0,400
2,47,85,0
2,47,0,0
2,49,85,358
2,49,0,200
2,49,85,0
2,49,0,0
2,47,85,0
2,47,0,0
2,47,85,1087
2,47,0,1200
2,45,85,291
2,45,0,0
2,45,85,0
2,45,0,394
2,47,85,613
2,47,0,0
2,47,85,177
2,47,0,1095
2,49,85,0
2,49,0,0
2,44,85,876
2,44,0,0
2,49,85,151
2,49,0,0
2,44,85,781
2,44,0,87
2,47,85,930
2,47,0,0
2,42,85,981
2,42,0,16
2,47,85,200
2,47,0,845
2,42,85,0
2,42,0,424
2,45,85,0
2,45,0,118
2,40,85,0
2,40,0,888
2,45,85,0
2,45,0,0
2,40,85,0
2,40,0,1200
2,47,85,0
2,47,0,525
2,47,85,0
2,47,0,618
2,42,85,0
2,42,0,388
2,49,85,0
2,49,0,729
2,44,85,581
2,44,0,526
2,49,85,0
2,49,0,761
2,44,85,0
2,44,0,0
2,47,85,186
2,47,0,0
2,42,85,0
2,42,0,395
2,47,85,0
2,47,0,0
2,42,85,0
2,42,0,254
2,45,85,1020
2,45,0,0
2,40,85,0
2,40,0,0
2,45,85,3
2,45,0,216
2,40,85,0
2,40,0,464
2,47,85,272
2,47,0,939
2,42,85,0
2,42,0,695
2,47,85,0
2,47,0,559
2,49,85,0
2,49,0,0
2,44,85,0
2,44,0,0
2,49,85,0
2,49,0,452
2,44,85,0
2,44,0,0
2,47,85,0
2,47,0,105
2,42,85,0
2,42,0,0
2,47,85,1059
2,47,0,0
2,42,85,0
2,42,0,0
2,45,85,0
2,45,0,542
2,40,85,493
2,40,0,764
2,45,85,898
2,45,0,0
2,40,85,369
2,40,0,0
2,45,85,0
2,45,0,0
2,47,85,0
2,47,0,989
2,47,85,498
2,47,0,0
2,49,85,0
2,49,0,0
2,44,85,1163
2,44,0,42
2,49,85,696
2,49,0,0
2,44,85,0
2,44,0,0
2,47,85,0
2,47,0,1019
2,42,85,1170
2,42,0,0
2,47,85,0
2,47,0,554
2,42,85,637
2,42,0,215
2,45,85,200
2,45,0,0
2,40,85,0
2,40,0,0
2,45,85,0
2,45,0,0
2,40,85,1082
2,40,0,1033
2,47,85,0
2,47,0,0
2,47,85,0
2,47,0,0
2,47,85,76
2,47,0,0
2,49,85,0
2,49,0,0
2,44,85,370
2,44,0,470
2,49,85,0
2,49,0,0
2,47,85,474
2,47,0,0
2,42,85,0
2,42,0,843
2,47,85,843
2,47,0,0
2,45,85,813
2,45,0,0
2,40,85,873
2,40,0,494
2,45,85,106
2,45,0,229
2,47,85,0
2,47,0,88
2,49,85,144
2,49,0,278
2,44,85,0
2,44,0,0
2,49,85,0
2,49,0,0
2,47,85,578
2,47,0,889
2,42,85,0
2,42,0,0
2,47,85,0
2,47,0,0
2,45,85,716
2,45,0,121
2,40,85,0
2,40,0,629
2,45,85,935
2,45,0,1200
2,47,85,660
2,47,0,0
2,47,85,781
2,47,0,0
2,49,85,444
2,49,0,0
2,44,85,0
2,44,0,842
2,49,85,672
2,49,0,0
2,47,85,1177
2,47,0,1200
2,42,85,280
2,42,0,0
2,47,85,1050
2,47,0,0
2,45,85,0
2,45,0,0
2,40,85,314
2,40,0,0
2,45,85,0
2,45,0,678
2,47,85,0
2,47,0,0
2,49,85,1195
2,49,0,0
2,44,85,993
2,44,0,216
2,49,85,528
2,49,0,0
2,47,85,0
2,47,0,722
2,42,85,0
2,42,0,0
2,47,85,0
2,47,0,0
2,45,85,876
2,45,0,844
2,40,85,0
2,40,0,532
2,45,85,765
2,45,0,0
2,47,85,0
2,47,0,0
2,42,85,277
2,42,0,0
2,47,85,216
2,47,0,0
2,49,85,820
2,49,0,0
2,44,85,939
2,44,0,335
2,49,85,852
2,49,0,58
2,47,85,0
2,47,0,204
2,42,85,0
2,42,0,660
2,47,85,430
2,47,0,0
2,45,85,0
2,45,0,850
2,40,85,0
2,40,0,213
2,45,85,194
2,45,0,305
2,47,85,0
2,47,0,260
2,49,85,790
2,49,0,799
2,44,85,0
2,44,0,0
2,49,85,0
2,49,0,0
2,47,85,779
2,47,0,772
2,42,85,205
2,42,0,0
2,47,85,0
2,47,0,810
2,45,85,542
2,45,0,170
2,40,85,0
2,40,0,0
2,45,85,124
2,45,0,893
2,47,85,1188
2,47,0,660
2,49,85,601
2,49,0,316
2,44,85,0
2,44,0,0
2,49,85,0
2,49,0,622
2,47,85,0
2,47,0,258
2,42,85,0
2,42,0,0
2,47,85,0
2,47,0,0
2,45,85,798
2,45,0,656
2,40,85,837
2,40,0,623
2,45,85,40
2,45,0,242
2,47,85,865
2,47,0,0
2,49,85,787
2,49,0,378
2,44,85,685
2,44,0,0
2,49,85,0
2,49,0,479
2,47,85,268
2,47,0,1083
2,42,85,0
2,42,0,1200
2,47,85,230
2,47,0,980
2,54,85,0
2,54,0,224
2,54,85,0
2,54,0,216
2,54,85,1179
2,54,0,24
2,54,85,0
2,54,0,377
2,54,85,615
2,54,0,542
2,55,85,681
2,55,0,492
2,56,85,0
2,56,0,568
2,44,85,170
2,44,0,0
2,45,85,336
2,45,0,0
2,47,85,0
2,47,0,0
2,49,85,1121
2,49,0,266
2,49,85,0
2,49,0,0
2,49,85,822
2,49,0,218
2,47,85,0
2,47,0,967
2,47,85,0
2,47,0,209
2,47,85,520
2,47,0,0
2,45,85,0
2,45,0,824
2,45,85,1021
2,45,0,617
2,40,85,950
2,40,0,0
2,45,85,215
2,45,0,0
2,47,85,0
2,47,0,373
2,47,85,638
2,47,0,582
2,47,85,0
2,47,0,1200
2,42,85,16
2,42,0,473
2,47,85,0
2,47,0,802
2,49,85,0
2,49,0,0
2,49,85,620
2,49,0,1200
2,44,85,0
2,44,0,0
2,49,85,520
2,49,0,0
2,47,85,1163
2,47,0,0
2,42,85,231
2,42,0,0
2,47,85,0
2,47,0,567
2,42,85,0
2,42,0,1140
2,45,85,434
2,45,0,1200
2,40,85,166
2,40,0,93
2,45,85,43
2,45,0,199
2,40,85,0
2,40,0,814
2,47,85,0
2,47,0,808
2,47,85,0
2,47,0,658
2,49,85,79
2,49,0,225
2,44,85,483
2,44,0,0
2,49,85,0
2,49,0,0
2,47,85,712
2,47,0,1136
2,42,85,0
2,42,0,656
2,47,85,0
2,47,0,650
2,40,85,1100
2,40,0,0
2,40,85,0
2,40,0,0
2,49,85,0
2,49,0,0
2,49,85,529
2,49,0,33
2,52,85,983
2,52,0,172
2,52,85,924
2,52,0,192
2,54,85,252
2,54,0,246
2,55,85,0
2,55,0,117
2,56,85,449
2,56,0,722
2,49,85,145
2,49,0,716
2,44,85,75
2,44,0,0
2,49,85,0
2,49,0,265
2,44,85,429
2,44,0,256
2,47,85,911
2,47,0,0
2,42,85,0
2,42,0,0
2,47,85,622
2,47,0,1025
2,42,85,245
2,42,0,29
2,45,85,0
2,45,0,290
2,40,85,0
2,40,0,809
2,45,85,184
2,45,0,743
2,47,85,402
