track,note,velocity,time
3,59,126,9216
3,64,118,64
3,64,117,4
3,63,127,96
3,66,107,64
3,66,81,4
3,64,127,96
3,67,127,64
3,67,127,4
3,66,92,96
3,69,102,64
3,69,87,4
3,67,115,96
3,71,107,64
3,71,112,4
3,66,127,96
3,69,120,64
3,69,105,4
3,71,127,64
3,67,105,4
3,64,127,64
3,66,127,64
3,67,127,64
3,69,127,64
3,57,127,480
3,62,109,64
3,62,85,4
3,61,78,96
3,64,127,64
3,64,127,4
3,62,110,96
3,65,76,64
3,65,114,4
3,64,81,96
3,67,98,64
3,67,118,4
3,60,119,352
3,62,118,4
3,64,122,4
3,62,127,4
3,60,125,4
3,57,106,4
3,59,92,4
3,60,86,4
3,57,114,4
3,59,113,4
3,60,102,4
3,62,127,4
3,60,127,0
3,64,115,64
3,64,127,4
3,60,127,4
3,64,119,64
3,67,121,64
3,72,127,4
3,71,124,4
3,72,115,4
3,74,84,4
3,72,120,4
3,55,87,4
3,55,127,2016
3,59,127,64
3,59,105,4
3,60,77,96
3,64,127,64
3,64,111,4
3,65,106,96
3,69,113,64
3,69,90,4
3,67,96,96
3,72,111,64
3,72,127,4
3,60,121,96
3,64,127,64
3,64,125,4
3,60,76,4
3,64,127,64
3,67,111,64
3,72,81,4
3,71,111,4
3,72,109,4
3,74,108,4
3,72,79,4
3,55,110,4
3,55,127,2016
3,59,127,64
3,59,101,4
3,60,110,96
3,64,127,64
3,64,125,4
3,67,80,64
3,65,115,4
3,69,127,64
3,67,122,64
3,71,92,64
3,72,122,64
3,59,101,0
3,64,122,64
3,64,88,4
3,63,108,96
3,66,88,64
3,66,108,4
3,64,88,96
3,67,101,64
3,67,76,4
3,66,98,96
3,69,126,64
3,69,77,4
3,67,97,96
3,71,78,64
3,71,88,4
3,66,110,96
3,69,113,64
3,69,101,4
3,71,127,64
3,67,111,4
3,64,123,64
3,66,111,64
3,67,125,64
3,69,110,64
3,57,86,480
3,62,105,64
3,62,92,4
3,61,127,96
3,64,92,64
3,64,76,4
3,62,98,96
3,65,127,64
3,65,117,4
3,64,88,96
3,67,107,64
3,67,116,4
3,60,127,352
3,62,111,4
3,64,107,4
3,62,112,4
3,60,85,4
3,57,104,4
3,59,106,4
3,60,119,4
3,57,87,4
3,59,82,4
3,60,112,4
3,62,127,4
3,60,82,0
3,64,95,64
3,64,85,4
3,60,127,4
3,64,82,64
3,67,92,64
3,72,127,4
3,71,87,4
3,72,75,4
3,74,127,4
3,72,115,4
3,55,127,4
3,55,98,2016
3,59,127,64
3,59,98,4
3,60,83,96
3,64,104,64
3,64,127,4
3,65,88,96
3,69,84,64
3,69,115,4
3,67,90,96
3,72,106,64
3,72,127,4
3,60,101,96
3,64,92,64
3,64,80,4
3,60,127,4
3,64,124,64
3,67,127,64
3,72,105,4
3,71,113,4
3,72,100,4
3,74,127,4
3,72,111,4
3,55,102,4
3,55,108,2016
3,59,96,64
3,59,127,4
3,60,97,96
