track,note,velocity,time
0,48,123,380
0,52,127,2
0,55,127,1
0,62,125,2
0,62,82,0
0,64,127,1
0,55,103,4
0,62,96,2
0,64,99,1
0,64,103,1
0,62,127,0
0,52,110,1
0,55,96,0
0,52,127,4
0,55,127,0
0,62,97,2
0,64,102,1
0,64,117,1
0,62,105,1
0,55,127,1
0,52,127,1
0,64,68,0
0,52,113,4
0,55,127,1
0,62,127,1
0,60,65,0
0,64,127,1
0,62,96,1
0,64,103,3
0,55,70,0
0,55,108,2
0,52,119,1
0,64,113,0
0,62,127,1
0,55,110,3
0,62,95,3
0,64,110,1
0,64,124,0
0,62,127,2
0,52,99,1
0,55,127,0
0,52,127,4
0,55,127,1
0,62,103,1
0,64,92,1
0,55,107,32
0,52,127,2
0,55,127,1
0,62,104,1
0,64,127,2
0,64,127,0
0,62,122,1
0,55,92,0
0,52,122,1
0,55,118,0
0,52,127,1
0,55,127,1
0,48,113,1
0,62,127,1
0,62,127,0
0,64,98,1
0,55,115,4
0,62,115,2
0,64,127,1
0,62,98,0
0,64,121,1
0,62,127,0
0,52,127,1
0,55,127,0
0,62,109,2
0,52,127,4
0,55,85,0
0,62,127,2
0,64,127,1
0,64,100,3
0,62,127,1
0,55,127,1
0,52,91,1
0,60,106,0
0,52,93,4
0,55,110,1
0,62,127,1
0,64,120,0
0,64,117,1
0,62,127,2
0,64,127,1
0,62,127,0
0,55,127,2
0,52,127,1
0,64,127,0
0,62,127,1
0,60,113,1
0,55,106,3
0,62,99,3
0,64,114,1
0,64,127,0
0,62,104,2
0,52,127,1
0,55,127,0
0,47,98,4
0,52,127,0
0,55,98,1
0,57,127,0
0,62,100,1
0,64,127,1
0,60,102,6
0,52,119,1
0,55,127,1
0,62,127,1
0,62,95,0
0,64,118,2
0,64,110,0
0,62,117,1
0,55,127,1
0,52,127,1
0,52,127,1
0,55,127,1
0,45,110,1
0,60,127,0
0,64,127,0
0,52,127,4
0,55,94,1
0,60,125,1
0,64,127,1
0,64,91,3
0,60,125,1
0,55,125,1
0,52,127,1
0,64,107,1
0,64,127,2
0,60,127,1
0,55,127,1
0,52,105,1
0,64,118,0
0,52,120,1
0,55,98,0
0,60,104,1
0,64,121,0
0,60,127,1
0,52,108,2
0,55,116,1
0,60,127,1
0,64,98,1
0,57,127,0
0,64,93,2
0,60,113,1
0,55,104,1
0,52,127,1
0,52,101,2
0,55,119,1
0,60,127,2
0,64,127,0
0,60,127,1
0,64,94,0
0,55,127,1
0,52,127,1
0,55,101,1
0,60,127,1
0,64,127,0
0,52,120,2
0,55,103,2
0,60,127,0
0,64,123,2
0,57,127,0
0,64,102,0
0,60,127,2
0,55,127,1
0,60,89,2
0,52,127,1
0,45,121,1
0,55,127,0
0,60,127,1
0,64,92,0
0,62,127,0
0,52,98,4
0,55,111,1
0,62,96,0
0,60,108,1
0,64,99,1
0,64,88,3
0,60,127,1
0,55,126,1
0,62,120,0
0,52,112,1
0,64,127,1
0,64,127,2
0,60,123,1
0,55,127,1
0,67,90,0
0,52,127,1
0,52,127,1
0,55,123,0
0,60,119,1
0,64,107,0
0,64,85,0
0,52,127,2
0,55,95,1
0,60,127,1
0,64,90,1
0,64,96,2
0,60,127,1
0,55,127,1
0,52,104,1
0,52,127,3
0,55,124,1
0,60,127,2
0,64,127,0
0,60,127,2
0,64,127,0
0,55,127,1
0,52,96,1
0,55,127,1
0,43,111,1
0,60,100,0
0,64,94,0
0,55,119,2
0,60,87,0
0,64,90,1
0,64,109,1
0,64,127,0
0,60,127,2
0,55,122,1
0,64,84,1
0,41,127,2
0,48,127,1
0,57,127,1
0,53,108,1
0,60,127,0
0,64,105,0
0,64,99,1
0,48,91,2
0,53,127,1
0,57,127,1
0,60,114,1
0,62,127,0
0,64,119,2
0,64,127,0
0,60,122,0
0,57,116,1
0,48,99,1
0,53,88,0
0,62,65,0
0,41,127,1
0,57,93,2
0,60,106,1
0,64,127,1
0,57,120,2
0,60,127,0
0,53,87,1
0,48,88,1
0,41,98,1
0,60,79,0
0,41,117,3
0,48,103,1
0,53,100,0
0,57,107,1
0,60,110,1
0,64,120,0
0,60,69,0
0,48,127,4
0,53,102,1
0,57,127,1
0,60,127,1
0,64,127,1
0,41,127,1
0,64,127,1
0,60,127,1
0,53,113,1
0,57,127,0
0,57,100,0
0,48,119,1
0,60,127,4
0,64,115,1
0,64,127,1
0,60,100,1
0,53,127,1
0,57,127,0
0,48,105,1
0,41,127,2
0,48,127,1
0,53,127,1
0,57,92,0
0,60,120,1
0,64,127,0
0,41,89,1
0,48,127,1
0,53,87,1
0,57,103,1
0,60,113,0
0,60,127,1
0,64,85,1
0,64,102,0
0,57,127,0
0,60,100,0
0,53,127,1
0,41,127,1
0,48,109,0
0,62,72,0
0,48,94,1
0,64,94,1
0,53,127,3
0,57,126,1
0,64,70,0
0,60,127,1
0,64,85,2
0,64,97,0
0,60,127,1
0,57,127,1
0,64,71,0
0,48,127,1
0,53,124,0
0,41,97,1
0,57,127,2
0,60,126,1
0,64,127,1
0,65,83,0
0,57,92,2
0,60,109,0
0,53,96,1
0,48,127,1
0,41,127,1
0,41,127,3
0,48,127,1
0,53,127,0
0,57,127,1
0,62,122,0
0,60,127,1
0,64,121,0
0,48,127,4
0,53,90,1
0,57,127,1
0,60,127,1
0,64,97,1
0,41,127,1
0,64,127,1
0,60,102,1
0,53,104,1
0,57,127,0
0,48,105,1
0,60,127,4
0,64,106,1
0,64,99,1
0,60,127,1
0,53,127,1
0,57,94,0
0,48,127,1
0,48,85,1
0,53,127,1
0,57,127,1
0,60,127,1
0,64,101,1
0,64,127,1
0,60,113,1
0,53,93,1
0,57,127,0
0,48,94,1
0,60,100,4
0,64,127,1
0,56,119,0
0,64,85,1
0,60,96,1
0,53,120,1
0,57,127,0
0,48,121,1
0,56,102,0
0,41,124,1
0,48,127,1
0,53,105,2
0,56,111,0
0,60,127,0
0,65,100,1
0,63,127,0
0,53,127,1
0,56,127,0
0,60,127,1
0,65,105,2
0,65,108,0
0,60,127,1
0,53,113,1
0,56,124,0
0,48,127,1
0,41,117,1
0,48,112,2
0,53,107,1
0,56,102,1
0,60,125,1
0,65,120,1
0,65,127,0
0,60,109,0
0,56,127,1
0,53,88,1
0,41,127,1
0,48,127,0
0,53,99,1
0,56,124,0
0,60,93,1
0,62,127,0
0,65,127,1
0,63,117,23
0,41,127,4
0,48,127,0
0,62,91,3
0,60,127,1
0,65,120,0
0,56,127,1
0,53,127,1
0,41,116,1
0,48,101,0
0,63,84,0
0,65,127,4
0,60,127,3
0,56,102,1
0,53,127,1
0,48,95,1
0,41,95,1
0,41,112,1
0,48,97,0
0,53,127,1
0,56,127,1
0,60,127,0
0,65,113,1
0,41,96,1
0,48,111,1
0,53,109,1
0,56,127,0
0,60,93,1
0,65,102,1
0,55,94,0
0,65,127,0
0,60,127,0
0,56,118,1
0,53,127,1
0,41,127,1
0,48,115,0
0,64,71,0
0,43,116,1
0,64,84,0
0,67,110,0
0,72,113,0
0,48,93,0
0,52,127,0
0,36,113,0
0,49,53,0
0,70,105,0
0,36,127,0
0,55,111,1
0,62,127,1
0,64,127,0
0,64,113,0
0,70,81,22
0,48,98,1
0,42,73,1
0,70,106,0
0,52,117,1
0,55,127,1
0,62,80,2
0,64,87,0
0,64,98,0
0,70,29,0
0,62,127,1
0,52,88,1
0,55,126,0
0,48,93,1
0,43,127,1
0,48,106,2
0,52,93,1
0,55,127,1
0,40,95,0
0,42,110,0
0,70,78,0
0,62,117,1
0,64,95,0
0,64,122,1
0,62,91,1
0,55,87,1
0,48,116,1
0,52,127,0
0,70,40,0
0,43,127,1
0,43,127,2
0,48,127,0
0,36,76,0
0,46,94,0
0,70,77,0
0,36,127,0
0,52,127,1
0,55,127,0
0,62,127,1
0,64,127,0
0,62,127,0
0,70,42,22
0,55,53,2
0,64,120,2
0,67,71,0
0,71,109,0
0,40,92,1
0,36,99,0
0,42,62,0
0,70,109,0
0,35,98,0
0,47,122,1
0,52,113,1
0,55,95,1
0,62,93,0
0,64,109,1
0,70,62,20
0,52,98,1
0,55,127,1
0,42,29,0
0,70,107,0
0,62,127,1
0,64,103,1
0,64,124,1
0,62,127,2
0,52,127,1
0,55,127,0
0,70,67,0
0,47,117,1
0,40,112,1
0,55,127,2
0,40,127,0
0,42,92,0
0,70,69,0
0,62,125,1
0,64,127,1
0,64,84,0
0,62,110,1
0,64,127,0
0,70,72,0
0,55,112,1
0,47,122,1
0,52,127,0
0,40,105,1
0,47,127,2
0,46,68,0
0,70,69,0
0,52,127,1
0,55,98,1
0,62,77,0
0,62,116,1
0,64,127,0
0,70,66,2
0,60,100,0
0,43,106,2
0,60,102,0
0,64,125,0
0,69,70,0
0,48,117,1
0,36,115,0
0,42,61,0
0,70,105,0
0,33,95,0
0,52,92,1
0,55,99,1
0,60,103,0
0,60,127,2
0,64,120,1
0,70,85,19
0,42,95,0
0,70,62,0
0,52,79,1
0,64,119,1
0,60,127,0
0,55,127,0
0,70,69,0
0,48,127,1
0,52,98,0
0,43,127,1
0,43,118,1
0,40,100,0
0,42,53,0
0,70,104,0
0,48,127,1
0,52,127,1
0,55,127,0
0,60,109,1
0,64,97,1
0,64,99,0
0,60,127,0
0,55,99,1
0,70,32,0
0,52,127,1
0,48,127,1
0,43,127,1
0,43,127,1
0,48,127,0
0,52,109,0
0,36,127,0
0,42,42,0
0,70,93,0
0,33,108,0
0,55,127,1
0,60,127,0
0,64,94,1
0,70,78,22
0,48,127,2
0,60,124,0
0,64,127,0
0,67,80,0
0,52,127,1
0,36,79,0
0,42,104,0
0,70,73,0
0,31,117,0
0,55,117,1
0,60,127,1
0,64,127,1
0,70,80,21
0,48,97,3
0,42,31,0
0,70,69,0
0,52,107,1
0,55,122,1
0,60,107,0
0,60,85,0
0,64,95,2
0,64,116,1
0,60,127,1
0,70,82,0
0,55,110,1
0,52,127,1
0,60,127,0
0,43,105,1
0,48,106,0
0,52,96,3
0,40,123,0
0,42,61,0
0,70,82,0
0,55,96,1
0,60,122,1
0,64,127,0
0,64,118,1
0,64,127,2
0,60,102,1
0,55,99,1
0,70,57,0
0,48,105,1
0,52,93,0
0,43,104,1
0,60,93,0
0,43,76,1
0,48,127,1
0,42,90,0
0,70,104,0
0,52,127,1
0,55,127,0
0,60,127,1
0,57,98,0
0,64,113,1
0,70,56,3
0,41,127,1
0,65,76,1
0,69,86,0
0,72,86,0
0,48,94,1
0,36,94,0
0,42,97,0
0,70,93,0
0,29,127,0
0,53,127,1
0,57,127,1
0,60,100,1
0,64,113,2
0,70,60,19
0,57,80,1
0,42,42,1
0,70,42,0
0,60,100,1
0,55,87,1
0,64,107,1
0,64,116,1
0,70,42,0
0,60,98,1
0,57,127,0
0,57,121,1
0,60,118,2
0,40,96,0
0,42,106,0
0,70,95,0
0,64,109,1
0,55,75,0
0,64,92,0
0,60,127,0
0,70,40,0
0,53,119,1
0,57,120,0
0,57,78,0
0,48,127,1
0,36,105,0
0,42,81,0
0,70,52,0
0,29,127,0
0,53,107,1
0,57,100,0
0,57,97,1
0,60,125,0
0,70,21,21
0,57,116,2
0,42,58,1
0,70,44,0
0,29,125,0
0,60,127,1
0,64,93,1
0,70,45,22
0,64,80,1
0,57,113,2
0,60,127,0
0,42,42,0
0,70,46,0
0,57,101,1
0,53,122,1
0,60,127,2
0,64,127,2
0,70,75,0
0,57,119,1
0,64,127,2
0,60,127,1
0,40,127,0
0,42,108,0
0,70,96,0
0,40,93,0
0,57,123,1
