track,note,velocity,time
1,59,125,7680
1,66,107,288
1,47,107,46
1,55,116,384
1,61,98,36
1,41,89,18
1,38,116,246
1,55,125,490
1,63,125,94
1,58,116,8
1,62,116,6
1,57,98,122
1,56,125,68
1,57,89,0
1,48,107,618
1,80,116,22
1,71,125,8
1,55,116,6
1,62,107,182
1,70,116,76
1,49,107,40574
1,82,116,22
1,68,125,6
1,61,116,64
1,56,107,182
1,66,116,76
1,53,107,638
1,78,116,22
1,70,125,8
1,63,116,6
1,73,107,182
1,66,116,76
1,49,107,3710
1,67,116,22
1,80,125,8
1,55,116,6
1,63,107,182
1,55,116,76
1,60,125,638
1,82,125,94
1,68,116,8
1,58,116,6
1,72,98,122
1,53,89,68
1,51,125,86058
1,48,107,14
1,54,107,46
1,52,116,384
1,58,98,36
1,48,89,18
1,54,107,246
1,54,125,490
1,75,125,94
1,59,116,8
1,58,116,6
1,58,98,122
1,57,125,68
1,54,89,0
1,61,107,498
1,67,116,22
1,67,125,8
1,75,116,6
1,58,107,182
1,59,116,76
1,68,125,62
1,56,107,14
1,45,107,46
1,49,116,384
1,58,98,36
1,61,89,18
1,40,107,246
1,65,125,490
1,66,125,94
1,59,116,8
1,70,116,6
1,53,98,122
1,37,125,68
1,53,89,0
1,63,107,618
1,82,116,22
1,79,125,8
1,59,116,6
1,59,107,182
1,59,116,76
1,51,125,62
1,55,107,14
1,48,107,46
1,62,116,384
1,49,98,36
1,57,89,18
1,54,107,246
1,62,125,2986
1,68,107,14
1,54,107,46
1,43,116,384
1,44,98,36
1,58,89,18
1,55,107,246
2,38,97,16896
2,46,97,238
2,32,97,46
2,37,97,142
2,36,97,238
2,28,97,238
2,28,97,238
2,27,97,46
2,43,97,46
2,28,97,142
2,37,97,46
2,29,97,142
2,23,97,238
2,28,97,142
2,27,97,46
2,24,97,142
2,36,97,46
2,33,97,46
2,35,97,238
2,33,97,46
2,44,97,142
2,35,97,238
2,28,97,238
2,21,97,238
2,33,97,46
2,34,97,46
2,30,97,142
2,40,97,46
2,29,97,142
2,28,97,238
2,29,97,142
2,39,97,46
2,39,97,142
2,27,97,46
2,46,97,46
2,44,97,238
2,35,97,46
2,37,97,142
2,34,97,238
2,31,97,238
2,21,97,238
2,22,97,46
2,39,97,46
2,32,97,142
2,33,97,46
2,35,97,142
2,35,97,238
2,28,97,142
2,21,97,46
2,31,97,142
2,38,97,46
2,31,97,46
2,45,97,238
2,24,97,46
2,29,97,142
2,26,97,238
2,24,97,238
2,21,97,238
2,43,97,46
2,38,97,46
2,39,97,142
2,35,97,46
2,35,97,142
2,28,97,238
2,37,97,142
2,21,97,46
2,22,97,142
2,21,97,46
2,26,97,46
2,36,97,238
2,45,97,46
2,40,97,142
2,31,97,238
2,21,97,238
2,21,97,238
2,24,97,46
2,36,97,46
2,28,97,142
2,24,97,46
2,28,97,142
2,25,97,238
2,29,97,142
2,37,97,46
2,26,97,142
2,24,97,46
2,29,97,46
2,46,97,238
2,32,97,46
2,35,97,142
2,39,97,238
2,25,97,238
2,21,97,238
2,27,97,46
2,24,97,46
2,40,97,142
2,43,97,46
2,29,97,142
2,25,97,238
2,31,97,142
2,38,97,46
2,23,97,142
2,38,97,46
2,37,97,46
2,28,97,238
2,45,97,46
2,44,97,142
2,32,97,238
2,21,97,238
2,24,97,238
2,43,97,46
2,44,97,46
2,36,97,142
2,32,97,46
2,40,97,142
2,39,97,238
2,36,97,142
2,27,97,46
2,21,97,142
2,34,97,46
2,42,97,46
2,25,97,238
2,46,97,46
2,39,97,142
2,25,97,238
2,27,97,238
2,35,97,238
2,42,97,46
2,34,97,46
2,28,97,142
2,23,97,46
2,23,97,142
2,29,97,238
2,26,97,142
2,32,97,46
2,21,97,142
2,25,97,46
2,41,97,46
2,24,97,238
2,28,97,46
2,33,97,142
2,23,97,238
2,21,97,238
2,22,97,238
2,41,97,46
2,34,97,46
2,35,97,142
2,23,97,46
2,44,97,142
2,33,97,238
2,21,97,142
2,36,97,46
2,22,97,142
2,37,97,46
2,30,97,46
2,31,97,238
2,39,97,46
2,25,97,142
2,31,97,238
2,29,97,238
2,37,97,238
2,44,97,46
2,35,97,46
2,32,97,142
2,29,97,46
2,34,97,142
2,36,97,238
2,39,97,142
2,32,97,46
2,21,97,142
2,25,97,46
2,26,97,46
2,40,97,238
2,29,97,46
2,28,97,142
2,21,97,238
2,32,97,238
2,27,97,238
2,26,97,46
2,26,97,46
2,43,97,142
2,31,97,46
2,41,97,142
2,21,97,238
2,34,97,142
2,36,97,46
2,22,97,142
2,25,97,46
2,24,97,46
2,41,97,238
2,32,97,46
2,27,97,142
2,29,97,238
2,40,97,238
2,22,97,238
2,33,97,46
2,33,97,46
2,29,97,142
2,43,97,46
2,27,97,142
2,32,97,238
2,30,97,142
2,34,97,46
2,21,97,142
2,21,97,46
2,43,97,46
2,41,97,238
2,38,97,46
2,24,97,142
2,21,97,238
2,23,97,238
2,21,97,238
2,39,97,46
2,43,97,46
2,37,97,142
2,30,97,46
2,37,97,142
2,28,97,238
2,31,97,142
2,21,97,46
2,26,97,142
2,37,97,46
2,32,97,46
2,30,97,238
2,35,97,46
2,46,97,142
2,40,97,238
2,21,97,238
2,36,97,238
2,44,97,46
2,42,97,46
2,39,97,142
2,25,97,46
2,33,97,142
2,21,97,238
2,21,97,142
2,28,97,46
2,37,97,142
2,28,97,46
2,44,97,46
2,27,97,238
2,39,97,46
2,35,97,142
2,25,97,238
2,29,97,238
2,25,97,238
2,34,97,46
2,24,97,46
2,40,97,142
2,23,97,46
2,23,97,142
2,38,97,238
2,32,97,142
2,24,97,46
