track,note,velocity,time
0,55,102,42
0,60,120,0
0,64,125,0
0,35,127,6
0,36,127,0
0,42,103,0
0,72,102,0
0,35,21,4
0,42,21,0
0,36,21,26
0,36,113,66
0,42,76,0
0,42,21,4
0,36,21,26
0,72,21,64
0,36,127,2
0,38,95,0
0,42,71,0
0,71,105,0
0,38,21,4
0,42,21,0
0,36,21,26
0,71,21,64
0,36,89,2
0,42,127,0
0,67,103,0
0,42,21,4
0,36,21,26
0,35,127,66
0,36,120,0
0,42,127,0
0,35,21,4
0,42,21,0
0,36,26,26
0,36,84,66
0,42,93,0
0,42,21,4
0,36,21,26
0,36,126,66
0,38,127,0
0,42,97,0
0,38,21,4
0,42,21,0
0,36,21,26
0,36,117,66
0,42,125,0
0,42,21,4
0,36,21,26
0,64,21,58
0,65,127,2
0,67,28,4
0,35,114,2
0,36,117,0
0,42,127,0
0,64,124,0
0,35,21,4
0,42,21,0
0,36,35,26
0,64,21,64
0,36,127,2
0,42,67,0
0,65,127,0
0,42,28,4
0,36,21,26
0,65,21,64
0,36,101,2
0,38,127,0
0,42,103,0
0,67,107,0
0,38,21,4
0,42,21,0
0,36,21,26
0,67,21,46
0,36,127,2
0,42,81,0
0,69,113,0
0,42,27,4
0,36,26,26
0,69,21,64
0,35,111,2
0,36,81,0
0,42,92,0
0,67,92,0
0,35,21,4
0,42,21,0
0,36,21,26
0,36,117,66
0,42,101,0
0,42,35,4
0,36,21,26
0,67,21,64
0,36,94,2
0,38,111,0
0,42,85,0
0,69,90,0
0,38,21,4
0,42,21,0
0,36,21,26
0,69,21,64
0,36,119,2
0,42,90,0
0,65,87,0
0,42,21,4
0,36,21,26
0,35,127,66
0,36,127,0
0,42,117,0
0,35,21,4
0,42,21,0
0,36,21,26
0,36,127,66
0,42,100,0
0,42,21,4
0,36,23,26
0,36,88,66
0,38,117,0
0,42,127,0
0,38,21,4
0,42,21,0
0,36,21,26
0,65,21,64
0,36,90,2
0,42,78,0
0,42,21,4
0,36,21,26
0,65,121,60
0,35,108,6
0,36,116,0
0,42,127,0
0,65,114,0
0,35,21,4
0,42,21,0
0,55,119,14
0,55,90,6
0,36,21,6
0,65,24,10
0,57,74,2
0,65,21,4
0,57,117,2
0,55,21,16
0,59,64,2
0,55,21,4
0,59,97,2
0,57,21,16
0,60,123,2
0,57,21,4
0,36,125,2
0,42,100,0
0,60,127,0
0,42,21,4
0,59,35,12
0,62,124,2
0,59,33,4
0,62,75,2
0,36,21,6
0,60,21,10
0,64,84,2
0,60,21,4
0,64,96,2
0,62,21,16
0,65,78,2
0,62,31,4
0,65,105,2
0,64,21,16
0,67,71,2
0,64,21,4
0,36,107,2
0,38,127,0
0,42,113,0
0,67,127,0
0,38,30,4
0,42,21,0
0,65,21,12
0,57,122,2
0,65,21,4
0,57,112,2
0,36,21,6
0,67,21,10
0,59,127,2
0,67,21,4
0,59,116,2
0,57,21,16
0,60,68,2
0,57,21,4
0,60,127,2
0,59,21,16
0,62,125,2
0,59,23,4
0,36,104,2
0,42,96,0
0,62,86,0
0,42,21,4
0,60,21,12
0,64,127,2
0,60,21,4
0,64,104,2
0,36,21,6
0,62,21,10
0,65,122,2
0,62,21,4
0,65,127,2
0,64,21,16
0,67,124,2
0,64,21,4
0,67,105,2
0,65,21,16
0,65,21,6
0,35,113,2
0,36,88,0
0,42,120,0
0,69,101,0
0,35,21,4
0,42,30,0
0,67,25,12
0,67,21,6
0,59,93,2
0,36,21,6
0,69,35,16
0,60,127,2
0,59,21,22
0,62,88,2
0,60,21,22
0,36,123,2
0,42,67,0
0,64,117,0
0,42,21,4
0,62,21,18
0,65,127,2
0,36,21,6
0,64,33,16
0,67,127,2
0,65,30,22
0,69,117,2
0,67,21,22
0,36,112,2
0,38,102,0
0,42,99,0
0,71,88,0
0,38,21,4
0,42,27,0
0,69,21,18
0,60,82,2
0,36,21,6
0,71,21,16
0,62,124,2
0,60,21,22
0,64,127,2
0,62,21,22
0,36,127,2
0,42,105,0
0,65,127,0
0,42,21,4
0,64,21,18
0,67,127,2
0,36,21,6
0,65,21,16
0,69,98,2
0,67,21,22
0,55,21,18
0,60,21,0
0,65,21,0
0,51,127,2
0,56,74,0
0,56,124,0
0,60,127,0
0,68,70,0
0,69,21,4
0,32,127,2
0,35,121,0
0,42,117,0
0,56,85,0
0,68,96,0
0,35,21,4
0,42,21,0
0,32,21,26
0,42,104,66
0,44,127,0
0,42,21,4
0,44,21,26
0,44,103,18
0,44,21,30
0,56,21,10
0,68,21,0
0,58,102,2
0,70,109,0
0,56,28,4
0,68,21,0
0,32,82,2
0,38,127,0
0,42,98,0
0,58,127,0
0,70,93,0
0,38,21,4
0,42,28,0
0,32,21,26
0,58,23,26
0,70,21,0
0,60,94,2
0,72,97,0
0,58,21,4
0,70,21,0
0,60,127,2
0,72,127,0
0,42,116,32
0,44,120,0
0,42,21,4
0,60,34,20
0,72,21,0
0,62,127,2
0,74,127,0
0,44,21,4
0,60,21,0
0,72,21,0
0,62,92,2
0,74,127,0
0,44,127,16
0,44,21,30
0,56,21,10
0,60,21,0
0,62,21,0
0,74,21,0
0,55,127,2
0,58,127,0
0,63,126,0
0,75,127,0
0,62,21,4
0,74,21,0
0,27,127,2
0,35,91,0
0,42,79,0
0,63,86,0
0,75,83,0
0,35,21,4
0,42,21,0
0,27,21,26
0,39,110,66
0,42,127,0
0,42,21,4
0,63,21,20
0,75,21,0
0,58,127,2
0,70,117,0
0,39,21,4
0,63,21,0
0,75,29,0
0,58,118,2
0,70,127,0
0,39,127,16
0,39,21,30
0,27,112,18
0,38,127,0
0,42,127,0
0,38,21,4
0,42,21,0
0,27,21,26
0,58,21,26
0,70,21,0
0,63,108,2
0,75,117,0
0,58,21,4
0,70,21,0
0,63,96,2
0,75,86,0
0,39,127,32
0,42,79,0
0,42,21,4
0,39,21,26
0,39,127,18
0,39,21,30
0,51,26,10
0,55,21,0
0,63,21,0
0,75,21,0
0,50,119,2
0,53,107,0
0,65,84,0
0,77,111,0
0,63,21,4
0,75,32,0
0,34,110,2
0,35,127,0
0,42,76,0
0,65,127,0
0,77,84,0
0,35,21,4
0,42,21,0
0,34,21,26
0,42,93,66
0,46,102,0
0,42,21,4
0,65,21,20
0,77,33,0
0,58,127,2
0,70,102,0
0,46,21,4
0,65,21,0
0,77,21,0
0,58,127,2
0,70,127,0
0,46,127,16
0,46,21,30
0,34,127,18
0,38,116,0
0,42,98,0
0,38,21,4
0,42,21,0
0,34,21,26
0,58,21,26
0,70,21,0
0,65,116,2
0,77,97,0
0,58,21,4
0,70,31,0
0,65,127,2
0,77,124,0
0,42,127,32
0,46,103,0
0,42,21,4
0,46,21,26
0,46,88,18
0,46,21,30
0,50,21,10
0,53,21,0
0,58,21,0
0,65,35,0
0,77,21,0
0,51,110,2
0,55,127,0
0,60,127,0
0,67,115,0
0,79,96,0
0,65,21,4
0,77,21,0
0,35,127,2
0,36,127,0
0,42,112,0
0,67,110,0
0,79,107,0
0,35,23,4
0,42,21,0
0,36,21,26
0,43,78,18
0,43,21,30
0,67,34,10
0,79,21,0
0,65,112,2
0,77,123,0
0,67,21,4
0,79,21,0
0,42,78,2
0,48,94,0
0,65,91,0
0,77,81,0
0,42,21,4
0,48,31,26
0,63,73,12
0,75,112,0
0,43,111,6
0,63,108,0
0,75,120,0
0,65,21,8
0,77,21,0
0,65,21,6
0,77,21,0
0,43,21,16
0,63,21,10
0,75,29,0
0,62,100,2
0,74,114,0
0,63,26,4
0,75,21,0
0,36,102,2
0,38,127,0
0,42,68,0
0,62,111,0
0,74,127,0
0,38,21,4
0,42,28,0
0,36,24,26
0,43,84,18
0,43,21,30
0,62,21,10
0,74,34,0
0,63,73,2
0,75,122,0
0,62,21,4
0,74,21,0
0,42,79,2
0,48,100,0
0,63,127,0
0,75,86,0
0,42,21,4
0,48,21,26
0,43,127,18
0,43,21,30
0,55,23,10
0,63,21,0
0,75,21,0
0,56,127,2
0,56,119,0
0,68,83,0
0,63,21,4
0,75,21,0
0,32,93,2
0,35,127,0
0,42,126,0
0,56,84,0
0,68,111,0
0,35,21,4
0,42,21,0
0,32,21,26
0,42,119,66
0,44,113,0
0,42,21,4
0,44,21,26
0,44,80,18
0,44,21,30
0,56,21,10
0,68,21,0
0,58,105,2
0,70,88,0
0,56,21,4
0,68,21,0
0,32,97,2
0,38,127,0
0,42,74,0
0,58,86,0
0,70,127,0
0,38,21,4
0,42,21,0
0,32,21,26
0,58,32,26
0,70,21,0
0,60,102,2
0,72,127,0
0,58,21,4
0,70,21,0
0,60,92,2
0,72,82,0
0,42,109,32
0,44,127,0
0,42,21,4
0,60,21,20
0,72,26,0
0,62,71,2
0,74,89,0
0,44,21,4
0,60,21,0
0,72,29,0
0,62,79,2
0,74,127,0
0,44,93,16
0,44,21,30
0,56,21,10
0,60,21,0
0,62,21,0
0,74,21,0
0,55,127,2
0,58,104,0
0,63,83,0
0,75,100,0
0,62,21,4
0,74,21,0
0,27,96,2
0,35,115,0
0,42,98,0
0,63,115,0
0,75,87,0
0,35,21,4
0,42,21,0
0,27,26,26
0,39,127,66
0,42,76,0
0,42,21,4
0,63,21,20
0,75,32,0
0,58,73,2
0,70,76,0
0,39,35,4
0,63,29,0
0,75,21,0
0,58,127,2
0,70,102,0
0,39,118,16
0,39,21,30
0,27,127,18
0,38,127,0
0,42,67,0
0,38,21,4
0,42,21,0
0,27,21,26
0,58,21,26
0,70,21,0
0,63,103,2
0,75,72,0
0,58,21,4
0,70,21,0
0,63,127,2
0,75,96,0
0,39,127,32
0,42,66,0
0,42,21,4
0,39,21,26
0,39,83,18
0,39,21,30
0,51,21,10
0,55,21,0
0,63,28,0
0,75,33,0
0,50,120,2
0,53,127,0
0,65,72,0
0,77,113,0
0,63,21,4
0,75,21,0
0,34,127,2
0,35,127,0
0,42,90,0
0,65,119,0
0,77,127,0
0,35,26,4
0,42,21,0
0,34,25,26
0,41,99,66
0,42,87,0
0,42,21,4
0,41,21,26
0,46,127,18
0,46,30,30
0,34,106,18
0,38,117,0
0,42,107,0
0,38,21,4
0,42,21,0
0,34,21,26
0,41,127,66
0,42,127,0
0,42,21,4
0,41,21,26
0,46,85,18
0,46,21,30
0,34,99,18
0,35,118,0
0,42,80,0
0,35,25,4
0,42,21,0
0,34,33,26
0,41,95,18
0,41,21,30
0,42,89,18
0,46,126,0
0,42,21,4
0,46,35,26
0,41,112,18
0,41,21,30
0,34,125,18
0,38,111,0
0,42,127,0
0,38,21,4
0,42,21,0
0,34,21,26
0,41,127,18
0,41,21,30
0,42,77,18
0,46,127,0
0,42,21,4
0,46,21,26
0,41,127,18
0,41,21,30
0,50,21,10
0,53,22,0
0,58,21,0
0,65,21,0
0,77,21,0
0,51,127,2
0,56,104,0
0,56,93,0
0,60,127,0
0,68,74,0
0,65,32,4
0,77,21,0
0,32,100,2
0,35,127,0
0,42,108,0
0,56,104,0
0,68,27,0
0,68,121,0
0,68,121,0
0,70,77,0
0,35,21,4
0,42,27,0
0,32,21,1
0,42,82,59
0,44,127,0
0,42,21,4
0,44,30,26
0,44,127,18
0,44,22,30
0,56,21,10
0,68,21,0
0,58,88,2
0,70,85,0
0,56,21,4
0,68,21,0
0,32,127,2
0,38,127,0
0,42,84,0
0,58,127,0
0,70,100,0
0,38,24,4
