track,note,velocity,time
3,71,63,1200
3,71,0,1200
3,71,63,76
3,71,0,0
3,71,63,0
3,71,0,576
3,71,63,38
3,71,0,0
3,71,63,1200
3,71,0,322
3,71,63,0
3,71,0,142
3,73,63,0
3,73,0,814
3,71,63,951
3,71,0,587
3,71,63,0
3,71,0,755
3,68,63,944
3,68,0,0
3,68,63,0
3,68,0,416
3,68,63,812
3,68,0,0
3,68,63,976
3,68,0,827
3,68,63,0
3,68,0,634
3,68,63,400
3,68,0,0
3,64,63,0
3,64,0,1154
3,64,63,1122
3,64,0,670
3,68,63,400
3,68,0,1200
3,68,63,45
3,68,0,789
3,64,63,814
3,64,0,0
3,64,63,1129
3,64,0,1001
3,64,63,939
3,64,0,0
3,64,63,0
3,64,0,587
3,66,63,187
3,66,0,0
3,66,63,553
3,66,0,513
3,68,63,1189
3,68,0,0
3,61,63,1200
3,61,0,0
3,64,63,0
3,64,0,0
3,66,63,32
3,66,0,1040
3,66,63,1200
3,66,0,141
3,64,63,1200
3,64,0,0
3,64,63,0
3,64,0,1200
3,71,63,1200
3,71,0,656
3,71,63,0
3,71,0,562
3,71,63,670
3,71,0,1200
3,71,63,528
3,71,0,766
3,71,63,0
3,71,0,881
3,71,63,1200
3,71,0,0
3,73,63,0
3,73,0,576
3,71,63,0
3,71,0,388
3,71,63,0
3,71,0,626
3,68,63,554
3,68,0,0
3,68,63,0
3,68,0,825
3,68,63,0
3,68,0,492
3,68,63,0
3,68,0,442
3,68,63,1101
3,68,0,0
3,68,63,213
3,68,0,883
3,64,63,43
3,64,0,909
3,64,63,0
3,64,0,0
3,68,63,603
3,68,0,1082
3,68,63,376
3,68,0,0
3,64,63,0
3,64,0,521
3,64,63,987
3,64,0,0
3,64,63,987
3,64,0,799
3,64,63,0
3,64,0,797
3,66,63,0
3,66,0,86
3,66,63,0
3,66,0,0
3,68,63,0
3,68,0,521
3,61,63,1200
3,61,0,0
3,64,63,0
3,64,0,908
3,66,63,0
3,66,0,339
3,66,63,539
3,66,0,0
3,64,63,0
3,64,0,799
3,64,63,556
3,64,0,888
3,66,63,1200
3,66,0,0
3,66,63,0
3,66,0,0
3,66,63,0
3,66,0,793
3,68,63,0
3,68,0,0
3,66,63,1018
3,66,0,0
3,64,63,0
3,64,0,354
3,64,63,724
3,64,0,168
3,64,63,636
3,64,0,395
3,64,63,0
3,64,0,0
3,64,63,1136
3,64,0,0
3,64,63,1000
3,64,0,0
3,64,63,241
3,64,0,701
3,64,63,265
3,64,0,69
3,64,63,0
3,64,0,236
3,64,63,0
3,64,0,740
3,64,63,0
3,64,0,0
3,64,63,233
3,64,0,0
3,64,63,0
3,64,0,1055
3,66,63,52
3,66,0,544
3,68,63,0
3,68,0,457
3,66,63,942
3,66,0,0
3,64,63,0
3,64,0,205
3,64,63,1200
3,64,0,809
3,64,63,325
3,64,0,516
3,61,63,311
3,61,0,1006
3,64,63,0
3,64,0,609
3,64,63,0
3,64,0,1068
3,66,63,280
3,66,0,65
3,64,63,0
3,64,0,649
3,71,63,1200
3,71,0,0
3,71,63,633
3,71,0,173
3,71,63,1006
3,71,0,0
3,71,63,415
3,71,0,873
3,71,63,0
3,71,0,471
3,71,63,0
3,71,0,493
3,71,63,0
3,71,0,1142
3,73,63,0
3,73,0,1074
3,71,63,0
3,71,0,1122
3,71,63,0
3,71,0,829
3,68,63,1183
3,68,0,153
3,68,63,0
3,68,0,414
3,68,63,467
3,68,0,0
3,68,63,852
3,68,0,1074
3,68,63,371
3,68,0,0
3,68,63,532
3,68,0,0
3,64,63,856
3,64,0,780
3,64,63,0
3,64,0,0
3,68,63,796
3,68,0,532
3,68,63,0
3,68,0,285
3,64,63,680
3,64,0,0
3,64,63,1050
3,64,0,322
3,64,63,969
3,64,0,0
3,64,63,0
3,64,0,675
3,66,63,0
3,66,0,603
3,66,63,690
3,66,0,852
3,68,63,0
3,68,0,0
3,61,63,694
3,61,0,210
3,64,63,356
3,64,0,0
3,66,63,0
3,66,0,1200
3,66,63,216
3,66,0,0
3,64,63,0
3,64,0,0
3,64,63,0
3,64,0,1200
3,61,63,624
3,61,0,0
3,64,63,0
3,64,0,818
3,66,63,1145
3,66,0,0
3,66,63,1090
3,66,0,604
3,64,63,918
3,64,0,0
3,64,63,632
3,64,0,216
3,61,63,114
3,61,0,0
3,64,63,912
3,64,0,1200
3,66,63,0
3,66,0,0
3,66,63,0
3,66,0,1049
3,64,63,0
3,64,0,0
3,64,63,1080
3,64,0,488
4,64,79,895
4,64,0,0
4,66,79,204
4,66,0,1200
4,64,79,0
4,64,0,358
4,66,79,0
4,66,0,536
4,68,79,545
4,68,0,1200
4,66,79,1200
4,66,0,1200
4,64,79,1077
4,64,0,595
4,71,79,0
4,71,0,1200
4,68,79,0
4,68,0,1200
4,66,79,1200
4,66,0,1200
4,64,79,482
4,64,0,0
4,66,79,0
4,66,0,0
4,68,79,1071
4,68,0,1200
4,66,79,0
4,66,0,1200
4,64,79,804
4,64,0,3
4,71,79,76
4,71,0,1200
4,66,79,1200
4,66,0,1200
4,64,79,0
4,64,0,0
4,66,79,0
4,66,0,0
4,68,79,1200
4,68,0,1200
4,66,79,1200
4,66,0,0
4,64,79,889
4,64,0,0
4,66,79,0
4,66,0,831
4,68,79,0
4,68,0,706
4,66,79,0
4,66,0,317
4,64,79,0
4,64,0,0
4,66,79,333
4,66,0,539
4,68,79,300
4,68,0,0
5,64,63,0
5,59,63,0
5,56,63,0
5,56,0,1200
5,59,0,651
5,64,0,0
5,59,63,1118
5,64,63,1150
5,64,0,1200
5,59,0,877
5,64,63,0
5,59,63,857
5,59,0,1200
5,64,0,332
5,64,63,1200
5,59,63,1163
5,56,63,0
5,56,0,1200
5,59,0,814
5,64,0,670
5,64,63,0
5,68,63,0
5,68,0,876
5,64,0,1198
5,64,63,513
5,59,63,0
5,59,0,1200
5,64,0,782
5,64,63,1200
5,68,63,0
5,68,0,500
5,64,0,0
5,64,63,125
5,68,63,0
5,68,0,0
5,64,0,0
5,59,63,0
5,64,63,975
5,64,0,101
5,59,0,0
5,56,63,315
5,59,63,67
5,59,0,0
5,56,0,705
5,59,63,788
5,64,63,0
5,64,0,1200
5,59,0,1
5,56,63,72
5,59,63,1091
5,59,0,555
5,56,0,1063
5,57,63,277
5,61,63,0
5,64,63,0
5,64,0,529
5,61,0,0
5,57,0,0
5,57,63,0
5,61,63,238
5,61,0,1200
5,57,0,152
5,64,63,288
5,59,63,0
5,59,0,1200
5,64,0,40
5,57,63,0
5,57,0,1200
5,57,63,0
5,61,63,0
5,61,0,0
5,57,0,1067
5,59,63,0
5,63,63,1010
5,63,0,0
5,59,0,698
5,64,63,1042
5,64,0,0
5,59,63,0
5,56,63,446
5,56,0,1200
5,59,0,0
5,64,63,0
5,68,63,0
5,68,0,1200
5,64,0,0
5,64,63,243
5,68,63,811
5,68,0,1200
5,64,0,1161
5,59,63,0
5,64,63,0
5,64,0,854
5,59,0,713
5,56,63,466
5,59,63,0
5,59,0,13
5,56,0,0
