track,note,velocity,time
3,57,111,2110
3,70,113,96
3,52,0,27
3,63,0,151
3,65,108,12
3,69,0,60
3,64,111,37
3,62,0,177
3,68,105,14
3,82,0,242
3,76,111,240
3,73,107,96
3,66,0,18
3,80,0,26
3,81,111,52
3,84,0,96
3,73,111,0
3,67,0,120
3,81,114,71
3,79,109,192
3,78,0,3
3,73,0,164
3,82,111,119
3,78,108,193
3,64,0,16
3,63,0,66
3,75,108,15
3,68,0,382
3,74,108,194
3,80,0,47
3,80,109,50
3,62,0,89
3,59,107,7
3,78,0,42
3,79,111,53
3,78,111,193
3,80,0,4
3,71,0,45
3,56,111,47
3,64,0,267
3,59,105,19
3,58,0,98
3,78,111,0
3,68,0,177
3,65,108,398
3,62,107,97
3,72,0,20
3,77,109,76
3,67,0,21
3,71,109,75
3,70,0,3
3,71,0,187
3,62,111,1
3,70,0,143
3,65,107,49
3,57,108,97
3,75,0,15
3,57,0,320
3,85,111,432
3,73,111,96
3,81,0,20
3,74,110,76
3,82,0,14
3,63,109,82
3,71,0,25
3,65,112,71
3,78,0,15
3,68,110,81
3,65,0,19
3,63,109,78
3,67,0,16
3,75,0,27
3,68,114,53
3,73,0,170
3,74,106,20
3,72,0,58
3,72,108,39
3,78,109,193
3,63,0,15
3,76,0,95
3,63,111,82
3,76,0,31
3,76,111,65
3,81,107,95
3,83,0,18
3,73,0,49
3,75,108,30
3,77,106,95
3,64,0,4
3,72,0,48
3,64,109,44
3,79,0,43
3,73,108,53
3,81,0,54
3,73,111,42
3,78,105,96
3,62,0,12
3,63,111,84
3,71,0,12
3,65,0,176
3,72,106,3
3,62,0,64
3,77,111,33
3,64,0,242
3,65,108,142
3,64,113,96
3,58,0,11
3,75,108,85
3,79,0,1
3,79,0,45
3,74,107,50
3,80,0,84
3,64,106,12
3,57,0,42
3,57,111,54
3,71,112,97
3,75,0,23
3,63,0,79
3,73,111,88
3,74,0,48
3,76,109,2
3,64,0,42
3,65,110,6
3,64,0,182
3,75,107,7
3,67,0,91
3,78,108,7
3,68,0,260
3,72,108,413
3,72,107,95
3,65,0,20
3,76,0,75
3,78,109,1
3,74,109,97
3,69,0,16
3,54,0,168
3,79,108,8
3,78,108,192
3,65,0,6
3,57,0,229
3,68,110,340
3,88,111,96
3,61,0,27
3,83,111,70
3,85,0,20
3,68,0,172
3,79,108,0
3,64,0,189
3,78,111,3
3,78,0,205
3,79,113,82
3,66,108,191
3,69,0,6
3,63,109,91
3,66,0,8
3,77,0,298
3,68,106,845
3,61,0,95
3,61,111,2
3,77,0,94
3,73,101,2
3,78,0,277
3,74,115,684
3,63,0,130
3,79,108,62
3,76,0,110
3,76,113,82
3,59,0,190
3,67,109,3
3,64,0,285
3,70,111,1058
3,53,0,91
3,62,109,6
3,72,0,188
3,75,106,2
3,77,0,76
3,73,108,22
3,77,105,191
3,74,0,11
3,72,0,132
3,67,108,50
3,67,0,34
3,81,114,62
3,78,107,95
3,66,0,12
3,66,0,53
3,81,107,31
3,77,0,92
3,83,110,3
3,66,0,51
3,74,114,45
3,72,107,96
3,64,0,14
3,76,0,39
3,64,110,43
3,77,106,96
3,71,0,18
3,62,110,78
3,57,0,35
3,78,0,152
3,66,107,5
3,77,0,58
3,61,107,38
3,79,0,347
3,64,108,228
3,73,0,51
3,83,111,46
3,67,106,96
3,77,0,12
3,68,0,34
3,64,108,50
3,65,0,84
3,56,107,12
3,69,0,66
3,59,110,31
3,60,0,53
3,72,109,43
3,68,0,66
3,77,105,30
3,58,0,180
3,58,106,11
3,58,0,60
3,66,110,36
3,60,0,294
3,61,111,283
3,74,0,186
3,59,111,5
3,57,111,96
3,61,0,3
3,56,115,189
3,69,0,8
3,67,106,185
3,62,0,7
3,71,108,87
3,76,0,17
3,77,0,297
3,85,116,456
3,69,111,95
3,74,0,20
3,84,111,77
3,83,0,13
3,68,110,83
3,84,0,18
3,80,112,78
3,67,0,11
3,64,111,84
3,68,0,15
3,69,113,81
3,76,0,10
3,74,0,51
3,63,114,36
3,67,110,192
3,80,0,9
3,70,0,52
3,84,113,35
3,83,111,193
3,63,0,6
3,74,0,120
3,71,112,65
3,80,0,39
3,83,111,57
3,65,111,95
3,81,0,18
3,69,0,31
3,77,109,47
3,75,0,93
3,64,109,2
3,77,0,57
3,69,110,40
3,69,111,97
3,72,0,26
3,63,0,23
3,79,111,46
3,77,107,96
3,81,0,1
3,64,113,95
3,77,0,21
3,72,0,152
3,75,107,18
3,74,0,62
3,71,110,34
3,62,0,243
3,77,107,142
3,81,113,96
3,61,0,16
3,80,0,58
3,81,107,21
3,59,0,77
3,81,109,20
3,58,104,96
3,64,0,2
3,75,0,52
3,56,111,43
3,59,111,96
3,57,0,17
3,72,0,117
3,75,116,56
3,58,0,50
3,66,117,0
3,75,0,44
3,58,110,4
3,65,0,176
3,60,101,16
3,63,0,71
3,76,108,26
3,65,0,253
3,69,111,322
3,71,0,46
3,75,111,50
3,57,111,95
3,71,0,9
3,71,0,82
3,58,113,5
3,67,0,179
3,87,114,13
3,79,111,97
3,85,0,10
3,71,0,364
3,73,109,392
3,84,113,96
3,63,0,20
3,78,114,77
3,89,0,23
3,76,0,165
3,72,111,4
3,67,0,191
3,82,113,2
3,63,0,194
3,66,116,94
3,86,107,191
3,81,0,12
3,81,114,84
3,76,0,5
3,73,0,212
3,67,110,359
3,68,107,96
3,74,0,36
3,69,112,60
3,84,0,17
3,64,0,42
3,67,111,38
3,69,112,95
3,77,0,5
3,70,0,134
3,63,111,54
3,64,0,184
3,61,107,8
3,66,0,431
3,74,112,240
3,78,110,98
3,58,0,25
3,62,0,156
3,58,114,10
3,76,0,258
3,73,111,30
3,59,112,97
3,67,0,17
3,67,0,171
3,64,112,4
3,65,0,395
3,77,117,563
3,71,116,96
3,60,0,29
3,70,117,163
3,64,0,9
3,86,0,174
3,66,115,9
3,76,117,289
3,73,0,10
3,75,0,332
3,69,117,426
3,73,0,35
3,77,117,60
3,82,0,186
3,78,113,5
3,77,0,190
3,64,115,4
3,59,111,192
3,75,0,27
3,72,0,52
3,59,111,18
3,72,0,353
3,65,112,413
3,67,0,47
3,67,116,48
3,67,116,193
3,56,0,23
3,71,0,157
3,81,114,12
3,69,0,288
3,71,113,0
3,83,0,359
3,72,116,410
3,85,111,192
3,70,0,21
3,79,114,74
3,66,0,13
3,74,114,83
3,70,0,18
3,80,116,367
3,74,0,20
3,84,0,352
3,79,109,12
3,67,0,131
3,80,113,62
3,74,111,191
3,77,0,11
3,70,0,63
3,72,112,24
3,68,0,138
3,69,115,52
3,84,0,90
3,68,116,102
3,64,113,96
3,84,0,29
3,78,0,63
3,67,112,4
3,65,0,75
3,73,111,20
3,75,0,240
3,68,115,336
3,71,0,94
3,73,115,4
3,79,0,145
3,66,113,46
3,69,0,123
3,86,111,68
3,80,0,109
3,76,111,86
3,64,108,93
3,85,0,7
3,82,109,89
3,72,0,3
3,71,0,75
3,65,111,20
3,77,0,271
3,61,114,591
3,70,109,96
