track,note,velocity,time
2,59,60,16320
2,67,60,5
2,55,60,5
2,56,60,5
2,79,60,5
2,72,60,5
2,71,60,5
2,66,60,5
2,73,60,80
2,63,60,5
2,72,60,5
2,63,60,0
2,50,60,0
2,56,60,2040
2,63,60,5
2,61,60,5
2,72,60,5
2,59,60,2040
2,68,60,5
2,55,60,5
2,72,60,5
2,58,75,3960
2,66,75,5
2,69,75,5
2,55,75,5
2,74,75,5
2,75,75,5
2,68,75,5
2,69,75,5
2,84,75,5
2,79,75,5
2,75,75,5
2,86,75,0
2,67,75,0
2,71,75,600
2,83,75,80
2,65,75,5
2,75,75,80
2,68,75,0
2,77,75,0
2,67,75,1560
2,76,75,80
2,79,75,5
2,74,75,80
2,65,75,0
2,56,75,2040
2,74,75,5
2,59,75,5
2,77,75,5
2,63,75,5
2,72,75,5
2,66,75,5
2,67,75,80
2,81,75,5
2,66,75,5
2,62,75,600
2,70,75,5
2,67,75,5
2,78,75,5
2,79,75,0
2,80,75,5
2,64,75,1040
2,71,75,5
2,64,75,5
2,77,75,5
2,73,75,5
2,66,75,5
2,72,75,5
2,79,75,80
2,81,75,5
2,70,75,5
2,70,75,600
2,63,75,5
2,80,75,5
2,66,75,5
2,64,75,80
2,74,75,1040
2,64,75,0
2,70,75,0
2,66,75,0
2,59,75,120
2,72,75,0
2,81,92,2040
2,68,92,5
2,75,92,5
2,78,92,5
2,84,92,5
2,83,92,5
2,77,92,5
2,90,92,5
2,77,92,80
2,76,92,5
2,74,92,5
2,72,92,0
2,75,92,0
2,73,92,600
2,66,92,5
2,78,92,5
2,75,92,5
2,76,92,80
2,77,92,5
2,74,92,0
2,69,92,5
2,77,92,80
2,82,92,80
2,68,92,320
2,75,92,80
2,67,92,80
2,82,92,5
2,71,92,5
2,72,92,5
2,87,92,1080
2,80,92,80
2,69,92,5
2,72,92,2480
2,83,92,80
2,79,92,0
2,69,92,5
2,67,92,80
2,67,92,1680
2,72,92,80
2,86,92,120
2,75,92,80
2,53,92,10680
2,65,92,5
2,56,92,5
2,55,92,5
2,57,92,5
2,63,92,5
2,59,92,5
2,75,92,5
2,64,92,80
2,54,92,5
2,61,92,5
2,67,92,0
2,69,92,0
2,48,92,2040
2,65,92,5
2,61,92,5
2,64,92,5
2,51,92,1560
2,58,92,5
2,57,92,5
2,53,92,5
2,59,92,3480
2,52,92,5
2,69,92,5
2,63,92,5
2,60,92,5
2,64,92,5
2,64,92,5
2,67,92,5
2,69,92,5
2,80,92,5
2,73,92,5
2,84,92,0
2,71,92,0
2,74,92,1040
2,81,92,80
2,77,92,5
2,81,92,80
2,70,92,0
2,59,92,0
2,73,92,1560
2,79,92,80
2,71,92,5
2,69,92,80
2,57,92,2040
2,55,92,5
2,64,92,5
2,68,92,5
2,78,92,5
2,63,92,5
2,69,92,5
2,77,92,80
2,81,92,5
2,86,92,5
2,80,92,600
2,73,92,5
2,78,92,5
2,76,92,5
2,76,92,0
2,74,92,5
2,70,92,1040
2,69,92,5
2,66,92,5
2,70,92,5
2,62,92,5
2,66,92,5
2,78,92,5
2,63,92,80
2,64,92,5
2,74,92,5
2,67,92,600
2,80,92,5
2,60,92,5
2,76,92,5
2,78,92,80
2,66,92,1040
2,61,92,0
2,74,92,0
2,82,92,0
2,76,92,120
2,71,92,0
2,76,92,0
2,80,92,0
2,66,92,0
2,75,108,0
2,72,108,560
2,73,108,5
2,66,108,5
2,82,108,5
2,75,108,5
2,73,108,5
2,75,108,5
2,81,108,5
2,88,108,5
2,70,108,5
2,74,108,5
2,79,108,0
2,81,108,0
2,64,108,600
2,81,108,5
2,72,108,5
2,73,108,5
2,71,108,80
2,81,108,5
2,71,108,0
2,61,108,5
2,79,108,80
2,73,108,80
2,75,108,245
2,71,108,80
2,63,108,0
2,80,108,5
2,72,108,5
2,83,108,5
2,59,108,5
2,70,108,1040
2,84,108,80
2,79,108,5
2,72,108,2480
2,77,108,0
2,79,108,5
2,71,108,0
2,84,108,5
2,70,108,80
2,70,108,0
2,73,108,0
2,91,108,0
2,71,108,0
2,81,108,0
2,71,108,0
2,53,108,0
2,67,108,0
2,71,108,0
2,74,108,80
2,75,108,0
2,80,108,0
2,73,108,80
2,62,108,0
2,63,108,0
2,76,108,80
2,63,108,0
2,77,108,0
2,70,108,600
2,64,108,0
2,72,108,0
2,65,108,5
2,77,108,0
2,64,108,0
2,69,108,80
2,82,108,0
2,82,108,0
2,79,108,80
2,81,108,0
2,87,108,0
2,66,108,5
2,64,108,0
2,70,108,0
2,61,108,80
2,62,108,0
2,77,108,0
2,75,108,80
2,62,108,0
2,79,108,0
2,57,108,320
2,78,108,0
2,75,108,0
2,57,108,80
2,61,108,0
2,68,108,0
2,77,108,80
2,80,108,0
2,75,108,0
2,64,108,80
2,72,108,0
2,81,108,0
2,54,108,600
2,75,108,0
2,72,108,0
2,56,108,5
2,79,108,0
2,81,108,0
2,65,108,80
2,72,108,0
2,70,108,0
2,64,108,80
2,74,108,0
2,78,108,0
2,58,108,5
2,60,108,0
2,63,108,0
2,65,108,80
2,58,108,0
2,81,108,0
2,54,108,80
2,59,108,0
2,82,108,0
2,70,108,320
2,64,108,0
2,62,108,0
2,66,108,80
2,70,108,0
2,68,108,0
2,67,108,80
2,76,108,0
2,86,108,0
2,70,108,80
2,67,108,0
2,74,108,0
2,73,108,360
2,65,108,0
2,71,108,0
2,58,108,80
2,82,108,0
2,75,108,0
2,74,108,80
2,63,108,0
2,87,108,0
2,68,108,80
2,80,108,0
2,73,108,0
2,68,108,5
2,64,108,0
2,73,108,0
2,77,108,80
2,71,108,0
2,71,108,0
2,58,108,80
2,61,108,0
2,66,108,0
2,68,108,320
2,61,108,0
2,72,108,0
2,72,108,80
2,78,108,0
2,65,108,0
2,74,108,80
2,64,108,0
2,65,108,0
2,63,108,80
2,73,108,0
2,68,108,0
2,77,108,360
2,74,108,0
2,76,108,0
2,77,108,80
2,82,108,0
2,74,108,0
2,76,108,80
2,68,108,0
2,77,108,0
2,61,108,80
2,65,108,0
2,75,108,0
2,69,108,5
2,62,108,0
2,82,108,0
2,59,108,80
2,71,108,0
2,73,108,0
2,56,108,80
2,78,108,0
2,63,108,0
2,61,108,320
2,81,108,0
2,66,108,0
2,60,108,80
2,64,108,0
2,74,108,0
2,65,108,80
2,70,108,0
2,77,108,0
2,62,108,80
2,88,108,0
2,76,108,0
2,67,108,360
2,80,108,0
2,79,108,0
2,80,108,80
2,75,108,0
2,88,108,0
2,62,108,5
2,73,108,0
2,74,108,0
2,79,108,80
2,79,108,0
2,80,108,0
2,80,108,80
2,66,108,0
2,75,108,0
2,59,108,80
2,72,108,0
2,66,108,0
2,62,108,80
2,78,108,0
2,79,108,0
2,66,108,320
2,74,108,0
2,71,108,0
2,81,108,80
2,81,108,0
2,84,108,0
2,76,108,80
2,82,108,0
2,79,108,0
2,68,108,80
2,88,108,0
2,88,108,0
2,63,108,360
2,68,108,0
2,70,108,0
2,77,108,80
2,71,108,0
2,79,108,0
2,74,108,5
2,75,108,0
2,85,108,0
2,65,108,80
2,77,108,0
2,76,108,0
2,70,108,80
2,83,108,0
2,77,108,0
2,64,108,80
2,62,108,0
2,76,108,0
2,78,108,80
2,80,108,0
2,76,108,0
2,76,108,0
2,62,108,0
2,75,108,0
2,76,108,80
2,80,108,0
2,78,108,0
2,78,108,80
2,80,108,0
2,83,108,0
2,63,108,80
2,71,108,0
2,76,108,0
2,63,108,360
2,70,108,0
2,76,108,0
2,69,108,80
2,82,108,0
2,77,108,0
2,74,108,5
2,84,108,0
2,83,108,0
2,79,108,80
2,71,108,0
2,70,108,0
2,66,108,80
2,71,108,0
2,79,108,0
2,70,108,80
2,69,108,0
2,72,108,0
2,69,108,80
2,74,108,0
2,65,108,0
2,58,108,0
2,68,108,0
2,64,108,0
2,78,108,80
2,80,108,0
2,87,108,0
2,70,108,80
2,86,108,0
2,77,108,0
2,69,108,80
2,71,108,0
2,76,108,0
2,74,108,360
2,70,108,0
2,66,108,0
2,68,108,80
2,80,108,0
2,88,108,0
2,67,108,5
2,68,108,0
2,72,108,0
2,74,108,80
2,75,108,0
2,69,108,0
2,65,108,80
2,71,108,0
2,70,108,0
2,66,108,80
2,76,108,0
2,78,108,0
2,71,108,80
2,74,108,0
2,85,108,0
2,75,108,0
2,75,108,0
2,82,108,0
2,72,108,80
2,70,108,0
2,81,108,0
2,67,108,80
2,72,108,0
2,85,108,0
2,62,108,80
2,70,108,0
2,82,108,0
2,79,108,240
2,64,108,0
2,71,108,0
2,79,108,80
2,72,108,0
2,80,108,0
2,70,108,5
2,79,108,0
2,71,108,0
2,69,108,80
2,68,108,0
2,84,108,0
2,81,108,80
2,82,108,0
2,75,108,0
2,77,108,80
2,82,108,0
2,70,108,0
2,74,108,80
2,69,108,0
2,77,108,0
3,78,60,0
3,80,60,0
3,81,60,0
3,62,60,0
3,81,60,0
3,66,60,5
3,82,60,5
3,77,60,5
3,72,60,80
3,77,60,5
3,72,60,80
3,72,60,0
3,63,60,0
3,54,60,120
3,81,60,0
3,66,60,5
3,73,60,5
3,70,60,5
3,78,60,80
3,82,60,5
3,75,60,80
3,60,60,0
3,76,60,0
3,76,60,80
3,84,60,80
3,63,60,80
3,84,60,80
3,80,60,80
3,69,60,80
3,65,60,80
3,82,60,0
3,65,60,120
3,68,60,0
3,72,45,80
3,72,45,0
3,87,45,0
3,77,45,120
3,75,45,0
3,75,45,120
3,63,45,0
3,76,45,0
3,61,45,120
3,61,45,0
3,61,45,120
3,82,45,0
3,67,45,0
3,77,45,120
3,73,45,0
3,80,45,0
3,63,45,120
3,73,45,0
3,89,45,0
3,75,45,120
3,68,45,0
3,75,45,0
3,64,45,120
3,65,45,0
3,85,45,0
3,62,45,120
3,84,45,0
3,68,45,120
3,62,45,0
3,76,45,0
3,67,45,120
3,81,45,0
3,76,45,120
3,78,45,0
3,88,45,0
3,69,45,120
3,67,45,0
3,89,45,0
3,80,45,120
3,73,45,0
3,78,45,120
3,82,45,0
3,72,45,0
3,64,45,120
3,70,45,0
3,55,45,120
3,79,45,0
3,63,45,120
3,74,45,0
3,69,45,2040
3,60,45,0
3,59,45,120
3,69,45,0
3,60,45,120
3,67,45,0
3,70,45,120
3,61,45,0
3,79,45,0
3,72,45,120
3,79,45,0
3,69,45,120
3,57,45,0
3,74,45,120
3,61,45,0
3,55,45,120
3,71,45,0
3,76,45,0
3,75,45,120
3,83,45,0
3,83,45,0
3,60,45,120
3,67,45,0
3,76,45,120
3,68,45,0
3,82,45,0
3,66,45,120
3,71,45,0
3,70,45,120
3,64,45,0
3,68,45,0
3,67,45,0
3,73,45,120
3,59,45,0
3,68,45,0
3,56,45,120
3,66,45,0
3,73,45,0
3,69,45,0
3,65,45,120
3,69,45,0
3,64,45,0
3,55,45,120
3,69,45,0
3,63,45,0
3,64,45,0
3,56,45,120
3,74,45,0
3,82,45,0
3,75,45,0
3,63,45,120
3,74,45,0
3,82,45,0
3,57,45,5
3,82,45,0
3,82,45,0
3,64,45,80
3,62,45,0
3,78,45,0
3,72,45,5
3,65,45,0
3,85,45,0
3,58,45,80
3,60,45,0
3,74,45,0
3,54,45,5
3,68,45,0
3,62,45,0
3,59,45,80
3,60,45,0
3,80,45,0
3,68,45,5
3,76,45,0
3,65,45,0
3,57,45,80
3,67,45,0
3,63,45,80
3,81,45,0
3,61,45,80
3,80,45,0
3,66,45,0
3,60,45,120
3,64,45,0
3,80,45,0
3,75,45,80
3,63,45,0
3,72,45,0
3,61,45,80
3,64,45,0
3,78,45,0
3,78,45,0
3,57,45,120
3,69,45,0
3,68,45,0
3,56,45,120
3,66,45,5
3,65,45,5
3,66,45,5
3,72,45,5
3,78,45,0
3,66,45,5
3,64,45,5
3,74,45,5
3,79,45,0
3,74,45,120
3,65,45,0
3,68,45,0
3,54,45,5
3,59,45,0
3,82,45,0
3,70,45,80
3,74,45,0
3,74,45,0
3,55,45,5
3,67,45,0
3,75,45,0
3,60,45,80
3,72,45,0
3,74,45,0
3,77,45,80
3,69,45,0
3,89,45,0
3,80,45,80
3,66,45,0
3,75,45,0
3,76,45,80
3,72,45,0
3,93,45,0
3,65,45,80
3,67,45,0
3,86,45,0
3,82,45,80
3,79,45,0
3,74,45,0
3,67,45,80
3,73,45,0
3,74,45,0
3,59,45,80
3,72,45,0
3,79,45,0
3,62,45,80
3,72,45,0
3,68,45,0
3,78,45,120
3,76,45,0
3,84,45,0
3,71,45,80
3,73,45,0
3,77,45,0
3,74,45,80
3,79,45,0
3,68,45,0
3,62,45,5
3,74,45,0
3,74,45,0
3,73,45,80
3,70,45,0
3,71,45,0
3,72,45,5
3,63,45,0
3,67,45,0
3,73,45,80
3,80,45,0
3,67,45,0
3,64,45,5
3,73,45,0
3,84,45,0
3,74,45,5
3,70,45,0
3,83,45,0
3,67,45,80
3,55,45,0
3,73,45,0
3,60,45,80
3,54,45,0
3,65,45,0
3,66,45,80
3,56,45,0
3,72,45,0
3,51,45,120
3,74,45,0
3,80,45,0
3,66,45,80
3,69,45,0
3,76,45,0
3,65,45,80
3,76,45,0
3,80,45,0
3,52,45,80
3,75,45,0
3,67,45,0
3,52,45,120
3,63,45,0
3,73,45,0
3,68,45,80
