track,note,velocity,time
1,78,57,15758
1,73,57,0
1,69,56,0
1,65,53,0
1,42,73,0
1,45,73,863
1,61,68,0
1,67,56,0
1,69,58,0
1,46,76,66
1,55,63,0
1,60,61,0
1,69,67,0
1,59,64,0
1,33,77,765
1,52,66,0
1,58,56,0
1,52,63,0
1,61,64,0
1,67,64,0
1,34,74,665
1,55,53,0
1,64,63,0
1,75,66,0
1,77,61,0
1,46,74,609
1,50,71,0
1,61,66,0
1,55,71,0
1,72,66,0
1,44,79,574
1,48,60,0
1,62,64,0
1,61,68,0
1,69,64,0
1,25,81,623
1,37,72,0
1,55,67,0
1,59,67,0
1,57,69,0
1,72,68,0
1,40,74,780
1,45,53,0
1,69,63,0
1,71,66,0
1,73,61,0
1,36,74,609
1,52,71,0
1,68,66,0
1,67,71,0
1,64,66,0
1,35,79,574
1,61,60,0
1,57,64,0
1,75,68,0
1,57,64,0
1,37,81,623
1,36,72,0
1,58,67,0
1,59,67,0
1,57,69,0
1,67,68,0
1,44,74,780
1,45,53,0
1,57,63,0
1,59,66,0
1,69,61,0
1,34,74,609
1,36,71,0
1,68,66,0
1,72,71,0
1,64,66,0
1,45,79,574
1,60,60,0
1,63,64,0
1,58,68,0
1,62,64,0
1,38,81,623
1,48,72,0
1,68,67,0
1,66,67,0
1,65,69,0
1,58,68,0
1,59,67,44
1,44,68,0
1,61,68,0
1,64,82,0
1,77,68,0
1,73,79,1494
1,63,84,1524
1,62,68,8
1,46,83,64
1,46,63,0
1,65,66,0
1,67,67,0
1,80,67,0
1,58,83,831
1,51,78,0
1,67,66,0
1,71,68,0
1,48,76,66
1,58,63,0
1,51,61,0
1,70,67,0
1,77,64,0
1,24,77,765
1,49,66,0
1,66,56,0
1,53,63,0
1,63,64,0
1,75,64,0
1,50,74,665
1,64,53,0
1,60,63,0
1,67,66,0
1,78,61,0
1,42,74,609
1,52,71,0
1,59,66,0
1,70,71,0
1,70,66,0
1,30,79,574
1,52,60,0
1,57,64,0
1,61,68,0
1,57,64,0
1,81,68,621
1,44,81,2
1,34,72,0
1,64,67,0
1,60,67,0
1,66,69,0
1,70,68,0
1,62,79,566
1,72,76,545
1,38,74,0
1,62,53,0
1,60,63,0
1,55,66,0
1,79,61,0
1,25,74,0
1,50,71,0
1,57,66,0
1,60,71,0
1,74,66,0
1,34,79,574
1,51,60,0
1,63,64,0
1,62,68,0
1,66,64,0
1,29,81,623
1,50,72,0
1,62,67,0
1,49,67,0
1,71,69,0
1,56,68,0
1,34,74,780
1,44,53,0
1,66,63,0
1,66,66,0
1,59,61,0
1,25,74,609
1,53,71,0
1,68,66,0
1,68,71,0
1,80,66,0
1,37,79,574
1,63,60,0
1,56,64,0
1,54,68,0
1,67,64,0
1,36,81,623
1,46,72,0
1,68,67,0
1,59,67,0
1,68,69,0
1,64,68,0
1,46,67,44
1,41,68,0
1,58,68,0
1,54,82,0
1,67,68,0
1,64,79,1494
1,76,84,1524
1,57,68,8
1,50,91,16
1,65,73,0
1,68,82,0
1,68,84,0
1,58,99,25
1,66,82,0
1,63,84,0
1,65,84,0
1,53,87,768
1,68,84,0
1,68,84,0
1,78,84,0
1,59,87,7
1,75,79,0
1,46,79,0
1,48,95,0
1,66,71,7
1,69,69,0
1,67,76,0
1,59,82,0
1,58,82,0
1,40,95,0
1,57,84,22
1,67,82,0
1,78,73,0
1,64,91,0
1,66,84,25
1,57,84,0
1,60,82,0
1,39,99,0
1,61,84,768
1,73,84,0
1,48,84,0
1,59,87,0
1,43,95,7
1,50,79,0
1,54,79,0
1,60,87,0
1,55,95,7
1,65,82,0
1,73,82,0
1,65,76,0
1,78,69,0
1,67,71,0
1,41,87,22
1,58,84,0
1,64,84,0
1,76,84,0
1,73,68,1131
1,74,67,363
1,62,61,1153
1,67,69,0
1,74,69,0
1,76,69,0
1,62,67,0
1,65,68,0
1,40,69,4
1,69,73,0
1,66,66,0
1,52,63,0
1,59,60,0
1,61,66,29
1,61,63,0
1,57,76,0
1,65,63,0
1,68,43,5
1,65,64,0
1,68,63,0
1,64,79,0
1,77,64,0
1,33,83,142
1,45,63,0
1,65,66,0
1,68,67,0
1,68,67,0
1,36,83,831
1,61,78,0
1,65,66,0
1,77,68,0
1,40,76,66
1,58,63,0
1,60,61,0
1,75,67,0
1,65,64,0
1,31,77,765
1,55,66,0
1,56,56,0
1,50,63,0
1,71,64,0
1,57,64,0
1,36,74,665
1,59,53,0
1,72,63,0
1,67,66,0
1,58,61,0
1,33,74,609
1,53,71,0
1,62,66,0
1,66,71,0
1,63,66,0
1,47,79,574
1,63,60,0
1,48,64,0
1,56,68,0
1,62,64,0
1,64,68,621
1,38,81,2
1,56,72,0
1,66,67,0
1,67,67,0
1,59,69,0
1,65,68,0
1,73,79,566
1,67,76,545
1,46,74,0
1,61,53,0
1,50,63,0
1,76,66,0
1,65,61,0
1,45,74,0
1,55,71,0
1,51,66,0
1,76,71,0
1,60,66,0
1,33,79,574
1,62,60,0
1,49,64,0
1,55,68,0
1,74,64,0
1,37,81,623
1,39,72,0
1,50,67,0
1,59,67,0
1,69,69,0
1,68,68,0
1,49,74,780
1,59,53,0
1,69,63,0
1,67,66,0
1,62,61,0
1,36,74,609
1,52,71,0
1,67,66,0
