track,note,velocity,time
0,69,106,1200
0,38,91,0
0,50,105,0
0,57,85,0
0,38,105,0
0,45,105,169
0,57,105,0
0,62,105,0
0,66,105,0
0,35,110,576
0,49,80,1034
0,50,74,1183
0,57,54,0
0,42,50,313
0,40,110,126
0,42,110,840
0,50,77,0
0,57,57,504
0,42,50,792
0,50,79,340
0,57,59,0
0,35,110,0
0,42,110,661
0,42,50,164
0,45,75,414
0,40,110,0
0,42,110,0
0,42,50,0
0,50,79,0
0,57,85,370
0,35,110,336
0,42,110,1186
0,50,82,0
0,57,54,0
0,42,50,932
0,40,110,1110
0,42,110,0
0,50,79,1016
0,57,57,0
0,42,50,122
0,50,77,102
0,57,59,0
0,35,110,0
0,42,110,492
0,57,96,896
0,62,96,284
0,66,114,0
0,33,95,581
0,67,109,0
0,42,50,632
0,33,96,0
0,45,62,0
0,40,110,0
0,42,110,0
0,57,96,0
0,62,96,0
0,69,111,0
0,46,50,0
0,35,91,0
0,47,79,0
0,35,110,0
0,42,110,0
0,35,105,0
0,42,105,0
0,57,105,0
0,62,105,0
0,66,105,0
0,47,77,0
0,42,50,0
0,40,110,286
0,42,110,0
0,47,75,347
0,42,50,873
0,47,84,1200
0,35,110,1136
0,42,110,151
0,42,50,0
0,42,59,0
0,40,110,862
0,42,110,0
0,42,50,1111
0,47,82,1136
0,35,110,442
0,42,110,761
0,47,72,0
0,42,50,393
0,40,110,377
0,42,110,608
0,47,77,0
0,42,50,0
0,47,82,0
0,35,110,0
0,42,110,0
0,57,96,0
0,62,86,0
0,66,114,637
0,28,91,0
0,67,109,23
0,42,50,858
0,29,105,0
0,47,62,0
0,40,110,141
0,42,110,875
0,57,96,0
0,62,96,82
0,69,111,651
0,42,50,360
0,30,108,0
0,42,76,687
0,35,110,0
0,42,110,0
0,42,105,0
0,49,105,567
0,57,105,657
0,61,105,1158
0,64,105,0
0,42,74,0
0,42,50,0
0,40,110,1126
0,42,110,773
0,42,78,0
0,42,50,411
0,42,76,0
0,35,110,0
0,42,110,0
0,42,50,763
0,40,110,0
0,42,110,637
0,42,50,0
0,42,91,0
0,35,110,594
0,42,110,432
0,42,68,0
0,42,50,153
0,40,110,0
0,42,110,89
0,42,80,1107
0,35,80,392
0,42,50,298
0,42,87,0
0,35,110,879
0,42,110,0
0,42,50,0
0,57,104,0
0,62,109,0
0,64,111,0
0,40,110,0
0,42,110,0
0,46,50,1182
0,31,112,0
0,43,79,0
0,35,110,0
0,42,110,0
0,43,105,342
0,50,105,615
0,55,105,0
0,59,105,0
0,62,105,0
0,43,74,0
0,42,50,0
0,40,110,530
0,42,110,0
0,43,79,0
0,42,50,0
0,43,82,0
0,35,110,0
0,42,110,928
0,42,50,788
0,40,110,1164
0,42,110,1181
0,42,50,0
0,64,109,0
0,33,116,47
0,45,84,932
0,45,92,0
0,52,92,841
0,57,92,0
0,61,92,311
0,35,110,590
0,42,110,347
0,45,66,1057
0,42,50,0
0,40,110,0
0,42,110,285
0,45,87,447
0,69,105,0
0,42,50,795
0,69,105,0
0,45,74,0
0,35,110,153
0,42,110,14
0,57,96,0
0,61,109,749
0,69,105,0
0,62,109,0
0,42,50,0
0,69,105,0
0,40,110,0
0,42,110,163
0,57,96,372
0,64,109,866
0,69,105,0
0,46,50,260
0,38,91,89
0,50,105,0
0,57,85,0
0,35,110,887
0,49,80,403
0,38,92,558
0,45,92,0
0,57,92,61
0,62,92,0
0,66,92,703
0,50,74,55
0,57,54,860
0,69,105,0
0,42,50,958
0,40,110,0
0,42,110,0
0,50,77,0
0,57,57,0
0,42,50,0
0,50,79,493
0,57,59,0
0,35,110,582
0,42,110,0
0,42,50,0
0,45,75,0
0,40,110,177
0,42,110,0
0,42,50,107
0,78,64,570
0,50,79,0
0,57,85,0
0,69,74,798
0,35,110,299
0,42,110,0
0,50,82,0
0,57,54,1096
0,42,50,821
0,40,110,0
0,42,110,134
0,50,79,95
0,57,57,0
0,42,50,859
0,50,77,0
0,57,59,984
0,35,110,1109
0,42,110,982
0,33,95,446
0,42,50,0
0,33,96,2
0,45,62,521
0,40,110,0
0,42,110,160
0,57,96,0
0,62,96,0
0,66,111,849
0,69,105,0
0,69,64,0
0,46,50,0
0,35,91,1089
0,69,105,687
0,47,79,61
0,35,110,649
0,42,110,0
0,35,94,369
0,42,94,581
0,57,94,0
0,66,94,1196
0,74,94,0
0,47,77,895
0,42,50,923
0,69,105,0
0,40,110,0
0,42,110,562
0,69,105,0
0,47,75,835
0,42,50,306
0,47,84,775
0,35,110,431
0,42,110,758
0,69,105,259
0,42,50,0
0,69,105,0
0,42,59,0
0,40,110,0
0,42,110,1045
0,42,50,0
0,47,82,973
0,35,110,0
0,42,110,0
0,47,72,1186
0,42,50,1107
0,40,110,690
0,42,110,735
0,47,77,226
0,42,50,267
0,47,82,0
0,35,110,0
0,42,110,744
0,57,96,0
0,62,86,0
0,69,114,0
0,28,91,430
0,67,109,0
0,42,50,1181
0,29,105,0
0,47,62,269
0,40,110,907
0,42,110,0
0,57,96,440
0,62,96,688
0,66,111,0
0,69,105,735
0,42,50,748
0,30,108,0
0,69,105,0
0,42,76,0
0,35,110,0
0,42,110,0
0,42,99,80
0,49,99,68
0,57,99,755
0,61,99,1009
0,64,99,0
0,42,74,1172
0,69,105,279
0,42,50,0
0,69,105,831
0,40,110,166
0,42,110,943
0,69,105,735
0,42,78,0
0,42,50,0
0,42,76,0
0,35,110,522
0,42,110,0
0,69,105,494
0,42,50,146
0,69,105,0
0,40,110,0
0,42,110,0
0,42,50,578
0,42,91,1139
0,35,110,1193
0,42,110,1030
0,42,68,1200
0,42,50,0
0,40,110,0
0,42,110,0
0,42,80,0
0,35,80,1132
0,42,50,1076
0,42,87,708
0,35,110,0
0,42,110,0
0,42,50,687
0,40,110,23
0,42,110,1071
0,57,104,0
0,61,109,0
0,69,105,951
0,64,111,363
0,46,50,0
0,31,112,0
0,71,105,0
0,43,79,477
0,35,110,457
0,42,110,1076
0,43,105,0
0,50,105,0
0,55,105,0
0,59,105,1039
0,62,105,0
0,43,74,0
0,69,105,831
0,42,50,758
0,69,105,0
0,40,110,0
0,42,110,884
0,69,105,0
0,43,79,766
0,42,50,0
0,43,82,0
0,35,110,395
0,42,110,1167
0,69,105,0
0,42,50,560
0,40,110,0
0,42,110,1044
0,42,50,124
0,33,116,0
0,45,84,63
0,35,110,36
0,42,110,190
0,45,92,0
0,52,92,0
0,57,92,543
0,61,92,392
0,64,102,401
0,45,66,0
0,42,50,0
0,40,110,0
0,42,110,0
0,45,87,0
0,69,105,595
0,42,50,0
0,69,105,1123
0,45,74,1171
0,35,110,311
0,42,110,45
0,57,96,73
0,61,109,331
0,69,105,651
0,59,109,0
0,62,109,564
0,42,50,0
0,69,105,0
0,40,110,1040
0,42,110,0
0,61,96,0
0,64,109,230
0,69,105,1200
0,46,50,0
0,38,81,237
0,50,105,0
0,57,85,0
0,35,110,698
0,49,80,770
0,38,92,0
0,45,92,115
0,57,92,0
0,62,92,0
0,66,92,0
0,50,74,0
0,57,54,1193
0,69,105,0
0,42,50,177
0,40,110,494
0,42,110,0
0,50,77,0
0,57,57,999
0,42,50,0
0,50,79,0
0,57,59,693
0,35,110,846
0,42,110,0
0,42,50,267
0,45,75,0
0,40,110,0
0,42,110,0
0,66,90,265
0,71,99,0
0,42,50,0
0,50,79,418
0,57,85,116
0,35,110,0
0,42,110,0
0,50,82,806
0,57,54,0
0,42,50,0
0,40,110,0
0,42,110,157
0,50,79,1095
0,57,57,896
0,42,50,958
0,50,77,0
0,57,59,0
0,35,110,230
0,42,110,0
0,33,85,461
0,42,50,0
0,33,86,168
0,45,62,927
0,40,110,541
0,42,110,1160
0,57,104,0
0,62,104,259
0,69,104,0
0,69,105,752
0,46,50,0
0,35,81,0
0,69,105,0
0,47,79,0
0,35,110,465
0,42,110,0
0,35,94,398
0,42,94,545
0,57,94,0
0,62,94,0
0,66,104,60
0,47,77,302
0,69,105,1195
0,42,50,0
0,69,105,0
0,40,110,0
0,42,110,191
0,69,105,0
0,47,75,14
0,42,50,0
0,47,84,467
0,69,105,404
0,35,110,959
0,42,110,0
0,69,105,0
0,42,50,0
0,69,105,0
0,42,59,1145
0,40,110,133
0,42,110,0
0,42,50,1200
0,47,82,99
0,35,110,0
0,42,110,765
0,47,72,932
0,42,50,0
0,40,110,146
0,42,110,0
0,47,77,274
0,42,50,785
0,47,82,286
0,35,110,0
0,42,110,195
0,57,96,0
0,62,86,752
0,66,114,0
0,28,81,0
0,67,109,339
0,42,50,164
0,29,95,0
0,47,62,0
0,40,110,0
0,42,110,0
0,57,96,405
0,62,96,487
0,69,111,164
0,69,105,0
0,42,50,424
0,30,98,0
0,69,105,0
0,42,76,0
0,35,110,0
0,42,110,1047
0,42,99,1030
0,49,99,268
0,57,99,874
0,61,99,7
0,64,99,213
0,42,74,0
0,69,105,1107
0,42,50,0
0,71,105,379
0,40,110,173
0,42,110,967
0,42,78,0
0,42,50,116
0,42,76,0
0,66,105,743
0,35,110,1068
0,42,110,0
0,42,50,1193
0,40,110,0
0,42,110,0
0,42,50,1200
0,42,91,0
0,35,110,527
0,42,110,0
0,42,68,311
0,42,50,0
0,40,110,0
0,42,110,178
0,42,80,0
0,35,80,0
0,42,50,828
0,42,87,668
0,35,110,535
0,42,110,0
0,42,63,492
0,49,63,0
0,57,63,1039
0,61,63,194
0,42,78,0
0,49,78,0
0,57,78,0
0,61,78,651
0,42,50,0
0,40,110,0
0,42,110,0
0,42,92,316
0,49,92,1108
0,57,92,941
0,61,92,1088
0,66,92,1064
0,69,105,728
0,42,106,257
0,49,106,946
0,57,106,413
0,61,106,0
0,69,106,181
0,46,50,1085
0,31,102,0
0,69,105,1090
0,43,79,0
0,35,110,0
0,42,110,252
0,43,63,997
0,50,120,0
0,59,120,1163
0,62,120,492
0,67,120,0
0,43,74,0
0,43,84,0
0,42,50,0
0,69,105,299
0,40,110,1034
0,42,110,0
0,43,88,0
0,69,105,488
0,43,79,0
0,43,92,926
0,42,50,924
0,43,82,0
0,35,110,637
0,42,110,0
0,43,96,0
0,69,105,0
0,43,100,0
0,42,50,0
0,40,110,0
0,42,110,0
0,43,104,0
0,42,50,63
0,33,106,0
0,45,84,0
0,35,110,811
0,40,100,287
0,42,110,645
0,45,113,232
0,52,113,97
0,57,113,0
0,61,113,722
0,64,113,530
0,69,105,128
0,69,105,0
0,69,105,112
0,69,105,0
0,69,105,0
0,69,45,1148
0,74,45,0
0,78,45,303
0,50,123,0
0,57,72,165
0,62,81,1019
0,66,123,607
0,35,110,0
0,49,80,252
0,38,91,1128
0,50,105,0
0,57,85,0
0,50,74,1043
0,57,54,151
0,42,50,0
0,40,110,0
0,42,110,0
0,50,77,0
0,57,57,512
0,66,105,914
0,42,50,0
0,50,79,748
0,57,59,706
0,35,110,734
0,42,110,0
0,42,50,564
0,45,75,87
0,40,110,0
0,42,110,735
0,42,50,0
0,50,79,118
0,57,85,1178
0,35,110,0
0,42,110,0
0,74,81,191
0,78,109,0
0,50,82,0
0,57,54,633
0,42,50,0
0,40,110,378
0,42,110,962
0,50,79,948
0,57,57,0
0,42,50,637
0,50,77,0
0,57,59,0
0,35,110,0
