track,note,velocity,time
1,60,91,0
1,34,91,0
1,45,91,24
1,49,91,0
1,46,91,24
1,62,91,0
1,41,91,0
1,51,91,24
1,49,91,0
1,57,91,24
1,48,91,0
1,42,91,0
1,70,91,24
1,62,91,0
1,46,91,0
1,52,91,24
1,52,91,0
1,62,91,24
1,51,91,0
1,43,91,0
1,51,91,24
1,50,91,0
1,58,91,24
1,48,91,0
1,71,91,0
1,61,91,24
1,36,91,0
1,75,91,24
1,63,91,0
1,53,91,0
1,60,91,24
1,54,91,0
1,43,91,0
1,75,91,24
1,58,91,0
1,38,91,0
1,58,91,24
1,53,91,0
1,32,91,0
1,59,91,24
1,46,91,0
1,44,91,0
1,64,91,24
1,43,91,0
1,66,91,24
1,54,91,0
1,47,91,24
1,60,91,0
1,35,91,0
1,60,91,24
1,53,91,0
1,57,91,24
1,66,91,0
1,45,91,0
1,64,91,24
1,65,91,0
1,48,91,0
1,60,91,24
1,54,91,0
1,75,91,24
1,60,91,0
1,51,91,0
1,56,91,24
1,53,91,0
1,52,91,24
1,32,91,0
1,78,91,0
1,53,91,24
1,47,91,0
1,63,91,24
1,47,91,0
1,40,91,0
1,73,91,24
1,45,91,0
1,41,91,0
1,59,91,24
1,62,91,0
1,48,91,0
1,70,91,24
1,59,91,0
1,48,91,0
1,66,91,24
1,54,91,0
1,52,91,0
1,65,91,24
1,43,91,0
1,54,91,24
1,33,91,0
1,65,91,24
1,77,91,0
1,38,91,0
1,45,91,24
1,37,91,0
1,67,91,24
1,57,91,0
1,35,91,0
1,68,91,24
1,66,91,0
1,51,91,0
1,45,91,24
1,38,91,0
1,68,91,24
1,60,91,0
1,40,91,0
1,47,91,24
1,44,91,0
1,61,91,24
1,35,91,0
1,58,91,0
1,45,91,24
1,44,91,0
1,69,91,24
1,59,91,0
1,33,91,0
1,56,91,24
1,64,91,0
1,40,91,0
1,71,91,24
1,66,91,0
1,40,91,0
1,74,91,24
1,53,91,0
1,50,91,0
1,68,91,24
1,50,91,0
1,42,91,0
1,62,91,24
1,37,91,0
1,44,91,24
1,47,91,0
1,46,91,24
1,63,91,0
1,54,91,0
1,52,91,24
1,48,91,0
1,68,91,24
1,45,91,0
1,37,91,0
1,78,91,24
1,45,91,0
1,40,91,0
1,58,91,24
1,54,91,0
1,74,91,24
1,48,91,0
1,48,91,0
1,66,91,24
1,54,91,0
1,50,91,24
1,47,91,0
1,75,91,0
1,57,91,24
1,38,91,0
1,63,91,24
1,44,91,0
1,36,91,0
1,68,91,24
