track,note,velocity,time
0,34,105,2650
0,46,93,0
0,62,86,0
0,53,127,36
0,58,127,4
0,34,65,64
0,46,100,0
0,62,127,24
0,53,87,96
0,58,122,72
0,34,104,64
0,46,77,0
0,62,116,0
0,53,107,68
0,58,127,32
0,62,127,44
0,34,64,4
0,46,97,0
0,53,84,0
0,56,89,24
0,39,79,32
0,51,66,0
0,63,97,0
0,55,127,32
0,58,89,4
0,39,65,60
0,51,104,0
0,63,124,24
0,55,78,96
0,58,116,92
0,39,113,60
0,51,61,0
0,63,127,0
0,55,94,80
0,58,77,56
0,63,109,44
0,39,94,64
0,51,81,0
0,55,99,0
0,58,91,28
0,34,57,28
0,46,90,0
0,62,127,0
0,53,113,36
0,58,116,4
0,34,69,64
0,46,70,0
0,62,110,24
0,53,127,96
0,58,85,72
0,34,111,64
0,46,91,0
0,62,89,0
0,53,90,68
0,58,85,32
0,62,127,44
0,34,75,4
0,46,99,0
0,53,103,0
0,56,100,24
0,39,81,32
0,51,87,0
0,63,111,0
0,55,127,32
0,58,125,4
0,39,95,60
0,51,83,0
0,63,109,24
0,55,76,96
0,58,86,92
0,39,60,60
0,51,64,0
0,63,101,0
0,55,127,80
0,58,114,56
0,63,110,44
0,39,95,64
0,51,111,0
0,55,127,0
0,58,101,28
0,62,86,16
0,34,111,4
0,46,127,0
0,62,93,0
0,53,70,32
0,53,127,4
0,58,110,0
0,58,105,4
0,34,99,64
0,46,119,0
0,62,84,20
0,62,107,4
0,53,101,92
0,53,118,0
0,58,98,68
0,58,127,4
0,62,126,60
0,34,99,0
0,46,121,0
0,62,109,0
0,53,105,64
0,53,82,4
0,58,119,28
0,58,117,4
0,62,82,0
0,62,100,4
0,53,70,0
0,34,68,4
0,46,65,0
0,53,127,0
0,56,79,20
0,56,79,4
0,63,115,28
0,39,92,4
0,51,97,0
0,63,127,0
0,55,83,28
0,55,110,4
0,58,64,0
0,58,127,4
0,39,113,60
0,51,77,0
0,63,90,20
0,63,127,4
0,55,72,92
0,55,127,0
0,58,61,88
0,58,99,4
0,63,114,8
0,39,72,4
0,51,123,0
0,63,112,0
0,55,82,76
0,55,70,4
0,58,93,52
0,58,95,4
0,63,121,0
0,63,123,4
0,55,97,0
0,39,110,4
0,51,101,0
0,55,127,0
0,58,75,24
0,58,83,4
0,54,71,20
0,62,89,2
0,34,120,4
0,46,67,0
0,62,127,0
0,54,54,76
0,54,106,30
0,53,97,2
0,53,127,4
0,58,75,0
0,54,61,2
0,58,98,2
0,54,81,58
0,34,104,6
0,46,95,0
0,54,34,18
