track,note,velocity,time
1,35,1,756
1,21,0,1
2,30,113,768
2,40,0,55
2,39,103,521
2,25,0,54
2,46,113,138
2,30,0,52
2,33,115,716
2,33,0,52
2,45,110,524
2,33,0,48
2,46,108,144
2,26,0,45
2,36,115,723
2,39,0,49
2,43,113,527
2,29,0,48
2,36,113,144
2,45,0,52
2,46,113,716
2,40,0,55
2,31,103,521
2,40,0,54
2,28,113,138
2,35,0,52
2,41,115,716
2,46,0,52
2,26,110,524
2,31,0,48
2,37,108,144
2,38,0,45
2,34,115,723
2,38,0,49
2,38,113,527
2,30,0,48
2,47,113,144
2,34,0,52
2,45,113,716
2,39,0,55
2,26,103,521
2,40,0,54
2,27,113,138
2,40,0,52
2,31,115,716
2,46,0,52
2,37,110,524
2,46,0,48
2,25,108,144
2,39,0,45
2,46,115,723
2,43,0,49
2,42,113,527
2,35,0,48
2,35,113,144
2,36,0,52
2,28,113,716
2,44,0,55
2,31,103,521
2,32,0,54
2,30,113,138
2,33,0,52
2,32,115,716
2,36,0,52
2,29,110,524
2,42,0,48
2,46,108,144
2,46,0,45
2,35,115,723
2,44,0,49
2,28,113,527
2,30,0,48
2,42,113,144
2,37,0,52
2,35,113,716
2,47,0,55
2,43,103,521
2,42,0,54
2,36,113,138
2,44,0,52
2,45,115,716
2,42,0,52
2,29,110,524
2,39,0,48
2,30,108,144
2,36,0,45
2,42,115,723
2,25,0,49
2,28,113,527
2,40,0,48
2,42,113,144
2,30,0,52
2,41,113,716
2,39,0,55
2,28,103,521
2,25,0,54
2,29,113,138
2,42,0,52
2,47,115,716
2,44,0,52
2,26,110,524
2,33,0,48
2,45,108,144
2,35,0,45
2,25,115,723
2,33,0,49
2,37,113,527
2,41,0,48
2,45,113,144
2,31,0,52
2,33,113,716
2,30,0,55
2,38,103,521
2,35,0,54
2,26,113,138
2,33,0,52
2,34,115,716
2,43,0,52
2,44,110,524
2,30,0,48
2,44,108,144
2,25,0,45
2,36,115,723
2,43,0,49
2,40,113,527
2,30,0,48
2,46,113,144
2,28,0,52
2,43,113,716
2,30,0,55
2,45,103,521
2,32,0,54
2,37,113,138
2,33,0,52
2,41,115,716
2,40,0,52
2,28,110,524
2,45,0,48
2,32,108,144
2,38,0,45
2,37,115,723
2,44,0,49
2,27,113,527
2,35,0,48
2,26,113,144
2,37,0,52
2,37,113,716
2,27,0,55
2,32,103,521
2,27,0,54
2,30,113,138
2,39,0,52
2,32,115,716
2,31,0,52
2,27,110,524
2,44,0,48
2,40,108,144
2,45,0,45
2,27,114,723
2,27,0,49
2,25,114,527
2,29,0,48
2,38,114,144
2,35,0,52
2,38,114,524
2,30,0,84
2,39,114,108
2,33,0,55
2,29,114,521
2,29,0,54
2,24,114,138
2,28,0,52
2,33,114,524
2,39,0,84
2,29,114,108
2,34,0,52
2,32,114,524
2,38,0,48
2,29,114,144
2,28,0,45
2,44,114,531
2,34,0,84
2,41,114,108
2,37,0,49
2,32,114,527
2,32,0,48
2,40,114,144
2,41,0,52
2,27,114,524
2,32,0,84
2,44,114,108
2,24,0,55
2,30,114,521
2,46,0,54
2,44,114,138
2,32,0,52
2,45,114,524
2,42,0,84
2,44,114,108
2,29,0,52
2,32,114,524
2,33,0,48
2,31,114,144
2,41,0,45
2,24,114,531
2,30,0,84
2,33,114,108
2,30,0,49
2,41,114,527
2,31,0,48
2,40,114,144
2,41,0,52
2,38,114,524
2,31,0,84
2,46,114,108
2,43,0,55
2,41,114,521
2,28,0,54
2,29,114,138
2,37,0,52
2,30,114,524
2,39,0,84
2,44,114,108
2,45,0,52
2,40,114,524
2,34,0,48
2,36,114,144
2,41,0,45
2,35,114,531
2,39,0,84
2,39,114,108
2,24,0,49
2,39,114,527
2,38,0,48
2,32,114,144
2,29,0,52
2,28,114,524
2,44,0,84
2,29,114,108
2,26,0,55
2,26,114,521
2,34,0,54
2,45,114,138
2,40,0,52
2,33,114,524
2,31,0,84
2,31,114,108
2,37,0,52
2,26,114,524
2,28,0,48
2,32,114,144
2,24,0,45
2,40,114,531
2,29,0,84
2,39,114,108
2,30,0,49
2,25,114,527
2,25,0,48
2,31,114,144
2,46,0,52
2,28,114,524
2,44,0,84
2,28,114,108
2,26,0,55
2,29,114,521
2,39,0,54
2,44,114,138
2,39,0,52
2,30,114,524
2,30,0,84
2,32,114,108
2,43,0,52
2,46,114,524
2,43,0,48
2,40,114,144
2,33,0,45
2,28,114,531
2,41,0,84
2,24,114,108
2,43,0,49
2,33,114,527
2,34,0,48
2,27,114,144
2,42,0,52
2,27,114,524
2,40,0,84
2,29,114,108
2,30,0,55
2,32,114,521
2,45,0,54
2,28,114,138
2,29,0,52
2,26,114,524
2,35,0,84
2,24,114,108
2,33,0,52
2,38,114,524
2,29,0,48
2,38,114,144
2,26,0,45
2,31,114,531
2,35,0,84
2,44,114,108
