track,note,velocity,time
0,33,112,1200
0,32,83,0
0,31,73,0
0,30,64,0
0,29,58,130
0,28,50,1069
0,27,46,0
0,45,74,1186
0,38,70,0
0,76,105,0
0,57,44,0
0,50,73,0
0,26,113,913
0,74,96,0
0,62,52,273
0,36,66,0
0,49,60,774
0,42,66,0
0,54,92,0
0,57,75,96
0,62,63,0
0,76,64,0
0,42,23,132
0,76,91,1134
0,78,72,0
0,42,17,0
0,42,49,0
0,72,82,389
0,74,73,1066
0,74,105,0
0,76,82,0
0,36,74,1154
0,42,22,777
0,42,17,0
0,74,74,0
0,71,104,0
0,71,77,0
0,42,27,184
0,42,41,0
0,69,67,813
0,71,115,0
0,71,95,163
0,36,70,0
0,42,53,705
0,42,22,889
0,73,91,913
0,73,81,1050
0,74,83,420
0,74,67,0
0,42,22,96
0,42,47,0
0,71,86,53
0,71,68,1003
0,69,92,0
0,69,88,0
0,36,66,0
0,42,28,107
0,42,20,1174
0,66,83,338
0,66,60,0
0,62,77,0
0,62,66,615
0,42,50,0
0,46,54,65
0,69,70,0
0,69,67,113
0,71,111,569
0,71,97,0
0,36,82,0
0,42,51,56
0,62,58,216
0,57,50,0
0,73,86,0
0,73,73,0
0,74,83,0
0,74,56,1054
0,42,23,223
0,71,83,0
0,71,69,666
0,42,45,1016
0,69,101,0
0,69,70,991
0,36,55,0
0,42,23,0
0,66,89,866
0,66,57,642
0,42,23,0
0,62,86,0
0,62,60,0
0,42,55,0
0,64,86,628
0,64,55,0
0,42,38,704
0,42,30,0
0,62,99,0
0,69,93,787
0,62,96,776
0,36,55,487
0,42,41,401
0,42,64,432
0,64,80,0
0,64,65,72
0,42,29,0
0,66,90,0
0,66,71,356
0,42,23,286
0,62,82,0
0,62,58,0
0,42,56,146
0,64,94,0
0,69,90,0
0,64,97,0
0,36,54,0
0,42,21,0
0,62,73,230
0,62,57,224
0,42,37,1198
0,59,77,0
0,62,58,0
0,59,67,0
0,42,56,0
0,57,56,0
0,54,82,0
0,50,63,508
0,62,82,942
0,62,73,605
0,46,44,0
0,62,40,538
0,57,45,538
0,45,70,0
0,38,70,853
0,74,116,0
0,50,97,54
0,26,110,802
0,74,101,0
0,66,102,917
0,36,74,0
0,49,58,0
0,38,85,0
0,54,92,0
0,57,95,0
0,62,97,0
0,76,69,493
0,42,20,463
0,76,78,804
0,78,78,0
0,66,100,0
0,42,28,0
0,72,82,867
0,74,67,0
0,62,93,0
0,42,55,878
0,74,110,11
0,76,78,0
0,64,77,0
0,36,48,676
0,42,32,0
0,37,72,0
0,38,97,1060
0,74,61,0
0,62,79,810
0,42,37,0
0,71,82,572
0,71,64,0
0,59,85,1064
0,69,82,1062
0,69,58,0
0,57,73,0
0,46,53,0
0,62,47,0
0,71,106,997
0,57,50,0
0,62,75,66
0,71,86,0
0,59,110,1041
0,36,50,901
0,57,60,396
0,26,106,0
0,38,81,952
0,57,77,0
0,54,90,743
0,50,72,0
0,45,62,1158
0,73,79,0
0,61,88,578
0,42,21,780
0,72,82,0
0,74,66,0
0,62,77,0
0,42,56,325
0,69,83,0
0,71,59,0
0,59,71,0
0,42,26,198
0,37,87,0
0,69,86,1160
0,57,103,509
0,36,52,479
0,42,25,26
0,38,97,0
0,66,101,1173
0,66,55,223
0,54,75,0
0,42,58,1094
0,62,83,1029
0,62,54,0
0,50,69,0
0,42,42,0
0,64,82,0
0,69,64,0
0,57,73,0
0,42,44,902
0,46,42,866
0,71,111,0
0,50,71,0
0,71,82,0
0,59,101,317
0,36,74,1050
0,52,67,0
0,26,106,0
0,38,85,0
0,54,94,0
0,62,51,1130
0,57,53,320
0,57,79,1024
0,38,75,1111
0,45,72,533
0,62,87,98
0,73,74,630
0,61,92,0
0,42,27,1035
0,72,82,272
0,74,74,0
0,62,75,1123
0,42,23,0
0,69,86,270
0,71,62,465
0,59,77,0
0,42,46,0
0,37,80,0
0,69,77,849
0,57,99,1086
0,36,62,536
0,49,61,0
0,38,95,0
0,66,90,132
0,66,60,0
0,54,76,0
0,42,53,0
0,62,83,254
0,62,54,657
0,50,75,148
0,46,50,515
0,69,87,173
0,69,55,0
0,52,105,0
0,42,19,0
0,62,99,0
0,69,80,1169
0,57,51,0
0,62,49,0
0,62,71,0
0,26,110,0
0,62,77,119
0,50,95,0
0,36,58,0
0,57,40,940
0,38,79,0
0,57,77,706
0,54,84,844
0,50,64,0
0,38,44,873
0,64,83,0
0,64,65,322
0,42,21,444
0,66,90,0
0,66,69,0
0,42,35,1148
0,38,83,1160
0,62,83,0
0,62,58,811
0,46,58,1145
0,62,68,569
0,64,96,221
0,69,73,964
0,50,70,422
0,33,97,294
0,64,83,725
0,52,118,0
0,36,58,0
0,42,23,0
0,38,41,570
0,54,90,0
0,57,74,0
0,62,85,0
0,38,65,0
0,62,77,563
0,62,55,1189
0,42,44,0
0,42,20,884
0,38,86,0
0,59,80,1010
0,62,60,0
0,34,98,0
0,59,43,0
0,47,112,0
0,36,39,658
0,42,20,0
0,57,61,0
0,54,76,564
0,50,56,0
0,40,84,0
0,50,49,0
0,57,61,553
0,57,37,0
0,45,105,1125
0,46,47,0
0,54,82,233
0,57,73,0
0,62,51,258
0,62,47,396
0,62,71,713
0,62,54,911
0,62,40,0
0,66,34,0
0,36,49,0
0,47,91,682
0,59,53,758
0,35,99,0
0,49,59,193
0,54,58,144
0,50,46,0
0,54,50,0
0,50,59,0
0,62,55,935
0,62,96,0
0,44,65,683
0,54,79,1020
0,59,68,105
0,62,63,0
0,59,46,0
0,62,91,0
0,62,70,0
0,62,41,0
0,62,49,0
0,36,52,315
0,38,73,331
0,35,94,874
0,59,36,497
0,54,44,0
0,50,34,0
0,54,50,345
0,50,52,0
0,59,52,0
0,62,91,0
0,44,73,429
0,54,80,0
0,59,65,143
0,62,43,0
0,61,87,0
0,62,55,0
0,61,20,581
0,64,25,0
0,45,53,17
0,33,80,242
0,61,49,0
0,61,74,1095
0,64,41,0
0,36,51,130
0,57,36,0
0,52,49,899
0,52,53,0
0,61,78,291
0,52,55,0
0,57,43,167
0,44,63,0
0,57,65,0
0,61,91,583
0,61,44,0
0,61,61,0
0,57,45,977
0,52,33,0
0,33,76,0
0,61,82,180
0,52,44,0
0,59,21,757
0,36,54,0
0,38,74,861
0,57,34,0
0,61,48,58
0,49,61,0
0,57,48,0
0,61,82,0
0,61,84,0
0,52,51,993
0,44,79,1097
0,52,41,74
0,57,65,160
0,52,55,0
0,59,91,795
0,52,29,0
0,45,27,0
0,61,46,0
0,57,36,0
0,61,49,0
0,59,21,0
0,67,37,489
0,62,1,1142
0,67,1,690
0,31,91,0
0,50,62,90
0,59,57,0
0,59,47,992
0,36,57,1039
0,55,54,334
0,50,57,0
0,50,49,0
0,44,72,1094
0,50,64,1163
0,55,56,284
0,55,70,0
0,59,80,0
0,59,76,81
0,42,68,0
0,59,54,0
0,59,87,0
0,59,54,191
0,55,65,0
0,36,52,346
0,38,72,557
0,55,49,653
0,31,73,414
0,50,56,0
0,42,27,1069
0,62,65,834
0,50,42,0
0,44,56,0
0,50,69,0
0,59,50,456
0,59,79,0
0,55,77,0
0,59,75,0
0,55,59,1164
0,57,87,959
0,55,49,110
0,66,31,0
0,57,22,0
0,30,87,0
0,66,1,633
0,57,46,0
0,57,56,0
0,54,64,58
0,36,57,0
0,54,55,0
0,50,50,0
0,57,81,0
0,50,52,0
0,62,54,1141
0,69,1,0
0,62,1,0
0,44,65,883
0,50,66,0
0,54,52,482
0,54,93,502
0,57,86,0
0,64,1,771
0,38,12,0
0,62,59,725
0,38,27,769
0,38,40,504
0,30,80,0
0,66,17,0
0,57,52,303
0,57,36,352
0,36,52,555
0,38,72,1144
0,54,52,48
0,50,46,630
0,67,4,222
0,54,59,6
0,31,94,0
0,66,11,607
0,69,1,0
0,50,70,0
0,57,47,0
0,42,59,0
0,44,73,0
0,54,77,672
0,57,62,0
0,62,62,0
0,62,1,1080
0,62,41,725
0,42,53,147
0,50,59,148
0,54,53,619
0,50,46,1199
0,64,22,479
0,61,23,0
0,33,98,1008
0,49,58,0
0,49,60,163
0,69,1,777
0,36,61,600
0,64,6,0
0,49,71,0
0,52,56,0
0,57,65,1121
0,52,49,0
0,44,65,1024
0,57,70,0
0,57,58,828
0,52,59,0
0,52,80,228
0,57,102,0
0,52,54,506
0,49,29,0
0,57,87,0
0,33,79,296
0,57,87,0
0,49,65,294
0,57,43,0
0,36,43,0
0,38,77,0
0,52,47,747
0,57,48,869
0,57,63,428
0,61,52,0
0,49,39,0
0,57,87,479
0,44,75,120
0,57,62,0
0,59,56,557
0,52,52,0
0,52,64,0
0,49,70,0
0,49,37,0
0,42,41,912
0,57,30,0
0,66,102,0
0,66,21,0
0,62,29,0
0,26,95,565
0,50,65,689
0,54,59,0
0,62,48,0
0,36,52,0
0,42,32,442
0,50,52,0
0,54,76,0
0,57,62,906
0,42,32,90
0,62,48,1159
0,44,73,343
0,57,70,247
0,54,50,65
0,66,49,0
0,66,87,0
0,54,89,0
0,50,69,328
0,50,30,967
0,62,60,0
0,54,43,63
0,57,48,295
0,57,53,0
0,59,64,404
0,69,36,0
0,36,51,0
0,38,71,0
0,50,53,1105
0,66,96,802
0,54,60,380
0,26,83,0
0,50,59,544
0,50,59,0
0,55,49,575
0,57,50,925
0,62,18,273
0,54,60,352
0,57,53,64
0,44,69,0
0,57,68,927
0,54,59,0
0,69,40,675
0,64,96,0
0,54,79,0
0,50,62,0
0,50,46,0
0,57,53,0
0,66,38,137
0,62,91,0
0,59,26,831
0,67,26,0
0,50,53,0
0,31,91,0
0,55,56,1165
0,67,41,0
0,36,57,0
0,55,45,0
0,55,62,0
0,59,59,212
0,62,61,338
0,44,72,0
0,59,82,0
0,55,56,0
0,55,79,29
0,62,82,1039
0,50,69,943
0,59,52,469
0,50,52,0
0,50,57,1076
0,36,45,0
0,38,71,347
0,42,45,0
0,31,84,0
0,62,82,669
0,55,59,536
0,59,55,0
0,59,47,625
0,42,44,0
0,50,37,389
0,55,53,0
0,50,77,0
0,59,63,757
0,44,48,0
0,59,87,389
0,55,83,0
0,59,85,0
0,59,47,1132
0,47,41,0
0,57,96,319
0,55,62,84
0,55,41,0
0,61,27,1200
0,69,13,1045
0,52,49,337
0,57,58,0
0,49,48,1008
0,36,44,0
0,42,55,0
0,57,51,0
0,33,88,207
0,61,59,111
0,71,32,0
0,42,51,936
0,52,54,648
0,44,69,0
0,73,39,733
0,61,84,0
0,61,55,309
0,57,73,75
0,52,68,786
0,74,42,14
0,38,48,1184
0,52,33,662
0,57,47,498
0,57,38,482
0,61,54,0
0,76,27,392
0,61,40,892
0,59,53,0
0,36,47,781
0,38,76,0
0,49,60,436
0,33,95,1188
