track,note,velocity,time
1,62,100,0
1,62,0,1120
1,69,100,145
1,69,0,1200
1,63,100,991
1,63,0,1200
1,62,100,321
1,62,0,1200
1,69,100,0
1,69,0,0
1,63,100,310
1,63,0,933
1,62,100,23
1,62,0,464
1,69,100,0
1,69,0,1200
1,63,100,631
1,63,0,1200
1,62,100,0
1,62,0,1124
1,69,100,1169
1,69,0,1101
1,63,100,0
1,63,0,1200
1,62,100,0
1,62,0,1200
1,69,100,0
1,69,0,485
1,63,100,0
1,63,0,1200
1,62,100,0
1,62,0,1200
1,69,100,0
1,69,0,1200
1,63,100,0
1,63,0,1200
1,62,100,0
1,62,0,1200
1,69,100,169
1,69,0,872
1,63,100,85
1,63,0,1200
1,62,100,934
1,62,0,1200
1,69,100,808
1,69,0,300
1,63,100,0
1,63,0,1200
1,62,100,954
1,62,0,922
1,69,100,0
1,69,0,0
1,63,100,0
1,63,0,1200
1,62,100,0
1,62,0,701
1,69,100,0
1,69,0,0
1,63,100,0
1,63,0,1200
1,42,100,0
1,49,100,263
1,54,100,0
1,54,0,0
1,49,0,0
1,42,0,526
1,38,100,1024
1,45,100,44
1,50,100,181
1,50,0,152
1,45,0,0
1,38,0,647
1,42,100,454
1,50,100,0
1,54,100,0
1,54,0,942
1,50,0,0
1,42,0,0
1,42,100,0
1,49,100,594
1,54,100,623
1,54,0,90
1,49,0,0
1,42,0,0
1,38,100,0
1,45,100,1108
1,50,100,740
1,50,0,345
1,45,0,0
1,38,0,0
1,54,100,0
1,50,100,802
1,42,100,0
1,42,0,1200
1,50,0,301
1,54,0,1151
1,39,100,616
1,51,100,0
1,46,100,66
1,46,0,1200
1,51,0,32
1,39,0,0
1,42,100,303
1,49,100,0
1,54,100,0
1,54,0,1026
1,49,0,514
1,42,0,0
1,38,100,838
1,45,100,0
1,50,100,381
1,50,0,0
1,45,0,0
1,38,0,685
1,42,100,0
1,50,100,0
1,54,100,364
1,54,0,1200
1,50,0,0
1,42,0,0
1,42,100,231
1,49,100,0
1,54,100,0
1,54,0,494
1,49,0,0
1,42,0,0
1,38,100,0
1,45,100,741
1,50,100,0
1,50,0,0
1,45,0,0
1,38,0,0
1,54,100,0
1,50,100,0
1,42,100,0
1,42,0,257
1,50,0,0
1,54,0,0
1,39,100,0
1,51,100,0
1,46,100,0
1,46,0,1200
1,51,0,591
1,39,0,0
1,42,100,0
1,49,100,685
1,54,100,0
1,54,0,570
1,49,0,946
1,42,0,152
1,38,100,0
1,45,100,0
1,50,100,0
1,50,0,0
1,45,0,0
1,38,0,1055
1,42,100,0
1,50,100,738
1,54,100,965
1,54,0,846
1,50,0,1076
1,42,0,0
1,42,100,0
1,49,100,569
1,54,100,1
1,54,0,0
1,49,0,865
1,42,0,645
1,38,100,0
1,45,100,0
1,50,100,91
1,50,0,1200
1,45,0,175
1,38,0,591
1,54,100,0
1,50,100,290
1,42,100,0
1,42,0,0
1,50,0,524
1,54,0,0
1,39,100,0
1,51,100,0
1,46,100,0
1,46,0,1200
1,51,0,222
1,39,0,636
1,42,100,0
1,49,100,0
1,54,100,230
1,54,0,286
1,49,0,531
1,42,0,0
1,38,100,0
1,45,100,280
1,50,100,0
1,50,0,67
1,45,0,0
1,38,0,0
1,42,100,0
1,54,100,0
1,50,100,63
1,50,0,1200
1,54,0,1079
1,42,0,36
1,52,100,0
1,57,100,0
1,45,100,771
1,45,0,1200
1,57,0,365
1,52,0,206
1,51,100,0
1,56,100,0
1,44,100,378
1,44,0,0
1,56,0,202
1,51,0,0
1,46,100,115
1,58,100,0
1,53,100,940
1,53,100,1200
1,58,100,1200
1,58,0,0
1,53,0,0
1,46,0,0
1,58,0,435
1,53,0,149
1,52,100,0
1,57,100,524
1,45,100,368
1,45,0,1200
1,57,0,0
1,52,0,901
1,51,100,926
1,56,100,0
1,44,100,0
1,44,0,960
1,56,0,352
1,51,0,619
1,46,100,0
1,58,100,0
1,53,100,0
1,53,100,614
1,58,100,554
1,58,0,35
1,53,0,0
1,46,0,0
1,58,0,0
1,53,0,0
1,52,100,0
1,57,100,646
1,45,100,0
1,45,0,1200
1,57,0,477
1,52,0,0
1,51,100,0
1,56,100,0
1,44,100,1148
1,44,0,597
1,56,0,0
1,51,0,362
1,46,100,0
1,58,100,0
1,53,100,0
1,53,100,1200
1,58,100,0
1,58,0,0
1,53,0,753
1,46,0,725
1,58,0,0
1,53,0,1110
1,52,100,396
1,57,100,0
1,45,100,827
1,45,0,1200
1,57,0,680
1,52,0,0
1,51,100,8
1,56,100,0
1,44,100,742
1,44,0,352
1,56,0,364
1,51,0,604
1,46,100,0
1,58,100,0
1,53,100,0
1,53,100,0
1,58,100,0
1,58,0,996
1,53,0,0
1,46,0,0
1,58,0,0
1,53,0,0
1,62,100,1200
1,62,0,1200
1,69,100,0
1,69,0,0
1,63,100,21
1,63,0,821
1,62,100,0
1,62,0,1200
1,69,100,0
1,69,0,1134
1,63,100,0
1,63,0,1200
1,62,100,0
1,62,0,318
1,69,100,0
1,69,0,0
1,63,100,0
1,63,0,1200
1,62,100,250
1,62,0,736
1,69,100,0
1,69,0,810
1,63,100,0
1,63,0,1200
1,42,100,328
1,49,100,0
1,54,100,555
1,54,0,1200
1,49,0,65
1,42,0,0
1,38,100,0
1,45,100,788
1,50,100,348
1,50,0,0
1,45,0,1127
1,38,0,751
1,42,100,561
1,50,100,0
1,54,100,0
1,54,0,1200
1,50,0,0
1,42,0,0
1,42,100,701
1,49,100,0
1,54,100,0
1,54,0,96
1,49,0,0
1,42,0,616
1,38,100,0
1,45,100,0
1,50,100,0
1,50,0,0
1,45,0,907
1,38,0,0
1,54,100,0
1,50,100,0
1,42,100,0
1,42,0,408
1,50,0,0
1,54,0,0
1,39,100,0
1,51,100,0
1,46,100,0
1,46,0,0
1,51,0,824
1,39,0,699
1,42,100,0
1,49,100,941
1,54,100,0
1,54,0,0
1,49,0,0
1,42,0,0
1,38,100,0
1,45,100,0
1,50,100,460
1,50,0,0
1,45,0,340
1,38,0,510
1,42,100,307
1,50,100,483
1,54,100,387
1,54,0,1032
1,50,0,1050
1,42,0,236
1,42,100,0
1,49,100,0
1,54,100,0
1,54,0,1200
1,49,0,1045
1,42,0,714
1,38,100,37
1,45,100,1160
1,50,100,250
1,50,0,832
1,45,0,0
1,38,0,0
1,54,100,0
1,50,100,1120
1,42,100,0
1,42,0,675
1,50,0,609
1,54,0,210
1,39,100,638
1,51,100,150
1,46,100,160
1,46,0,0
1,51,0,1182
1,39,0,0
1,42,100,0
1,49,100,0
1,54,100,0
1,54,0,103
1,49,0,0
1,42,0,1120
1,38,100,914
1,45,100,0
1,50,100,0
1,50,0,0
1,45,0,0
1,38,0,378
1,42,100,0
1,50,100,0
1,54,100,582
1,54,0,454
1,50,0,0
1,42,0,0
1,42,100,767
1,49,100,0
1,54,100,0
1,54,0,0
1,49,0,0
1,42,0,0
1,38,100,0
1,45,100,0
1,50,100,61
1,50,0,999
1,45,0,154
1,38,0,154
1,54,100,200
1,50,100,337
1,42,100,0
1,42,0,1200
1,50,0,0
1,54,0,898
1,39,100,1123
1,51,100,0
1,46,100,0
1,46,0,31
1,51,0,0
1,39,0,0
1,42,100,0
1,49,100,108
1,54,100,0
1,54,0,0
1,49,0,383
1,42,0,0
1,38,100,0
1,45,100,1128
1,50,100,973
1,50,0,1200
1,45,0,428
1,38,0,0
1,42,100,1059
1,54,100,203
1,50,100,0
1,50,0,1200
1,54,0,0
1,42,0,0
1,52,100,770
1,57,100,94
1,45,100,0
1,45,0,1200
1,57,0,0
1,52,0,783
1,51,100,308
1,56,100,0
1,44,100,646
1,44,0,1200
1,56,0,722
1,51,0,0
1,46,100,539
1,58,100,0
1,53,100,1199
1,53,100,524
1,58,100,191
1,58,0,0
1,53,0,1199
1,46,0,0
1,58,0,122
1,53,0,900
1,52,100,1075
1,57,100,1189
1,45,100,667
1,45,0,1200
1,57,0,1004
1,52,0,494
1,51,100,855
1,56,100,544
1,44,100,642
1,44,0,0
1,56,0,181
1,51,0,215
1,46,100,0
1,58,100,0
1,53,100,999
1,53,100,0
1,58,100,0
1,58,0,966
1,53,0,738
1,46,0,0
