track,note,velocity,time
3,76,88,1200
3,74,88,47
3,74,0,0
3,76,0,0
3,74,87,990
3,76,87,0
3,74,0,0
3,76,0,0
3,76,86,0
3,74,86,0
3,74,0,0
3,76,0,0
3,76,88,784
3,74,88,705
3,74,0,0
3,76,0,0
3,74,87,0
3,76,87,1061
3,74,0,1082
3,76,0,596
3,76,86,0
3,74,86,308
3,74,0,5
3,76,0,231
3,76,88,1200
3,74,88,215
3,74,0,0
3,76,0,0
3,74,87,0
3,76,87,0
3,76,0,287
3,74,0,211
3,76,86,0
3,74,86,0
3,74,0,0
3,76,0,102
3,76,88,135
3,74,88,0
3,74,0,1063
3,76,0,0
3,74,87,680
3,76,87,128
3,74,0,984
3,76,0,0
3,76,86,507
3,74,86,507
3,74,0,439
3,76,0,0
3,76,88,1200
3,74,88,1056
3,74,0,0
3,76,0,1137
3,74,87,1200
3,76,87,0
3,76,0,992
3,74,0,0
3,76,86,316
3,74,86,653
3,74,0,0
3,76,0,1001
3,76,88,1200
3,74,88,0
3,74,0,0
3,76,0,0
3,74,87,0
3,76,87,0
3,74,0,0
3,76,0,0
3,76,86,0
3,74,86,0
3,74,0,365
3,76,0,1142
4,40,127,1200
4,40,0,451
4,28,127,0
4,28,0,674
4,32,127,247
4,32,0,0
4,32,127,943
4,32,0,0
4,32,127,1142
4,32,0,1098
4,33,127,182
4,33,0,0
4,32,127,0
4,32,0,1100
4,33,127,94
4,33,0,652
4,33,115,0
4,33,0,593
4,35,127,225
4,35,0,0
4,38,127,0
4,38,0,0
4,40,127,562
4,40,0,601
4,28,127,0
4,28,0,0
4,32,127,1053
4,32,0,202
4,32,127,0
4,32,0,235
4,32,127,0
4,32,0,0
4,33,117,1163
4,33,0,0
4,32,127,0
4,32,0,1105
4,33,127,451
4,33,0,294
4,33,127,0
4,33,0,0
4,35,127,0
4,35,0,48
4,38,127,0
4,38,0,0
4,40,127,777
4,40,0,0
4,28,127,40
4,28,0,706
4,32,127,0
4,32,0,0
4,32,127,0
4,32,0,399
4,32,127,963
4,32,0,0
4,33,127,0
4,33,0,808
4,32,122,0
4,32,0,0
4,33,127,481
4,33,0,465
4,33,127,12
4,33,0,769
4,35,127,138
4,35,0,0
4,38,127,0
4,38,0,0
4,40,127,510
4,40,0,576
4,28,127,383
4,28,0,0
4,32,127,1146
4,32,0,0
4,32,127,647
4,32,0,649
4,32,127,685
4,32,0,774
4,33,121,0
4,33,0,86
4,32,127,0
4,32,0,748
4,33,127,321
4,33,0,470
4,35,127,0
4,35,0,0
4,38,127,0
4,38,0,679
4,40,127,0
4,28,127,736
4,40,0,704
4,28,0,0
4,32,127,1090
4,32,0,460
4,32,127,0
4,32,0,417
4,32,122,138
4,32,0,1011
4,33,114,224
4,33,0,27
4,33,127,919
4,33,0,270
4,33,108,1200
4,33,0,678
4,35,119,930
4,35,0,478
4,38,110,422
4,38,0,0
4,40,127,0
4,40,0,394
4,28,117,0
4,28,0,0
4,32,126,0
4,32,0,0
4,32,126,97
4,32,0,0
4,32,124,0
4,32,0,271
4,33,123,0
4,33,0,683
4,33,127,1052
4,33,0,0
4,33,113,0
4,33,0,0
4,35,108,238
4,35,0,0
4,38,127,439
4,38,0,0
4,40,127,0
4,40,0,1167
4,28,94,0
4,28,0,0
4,32,127,0
4,32,0,0
4,32,127,723
4,32,0,1077
4,32,123,912
4,32,0,0
4,33,109,0
4,33,0,0
4,33,127,0
4,33,0,1041
4,33,117,713
4,33,0,0
4,35,120,93
4,35,0,0
4,38,127,693
4,38,0,0
4,40,127,761
4,40,0,0
4,28,107,379
4,28,0,0
4,32,127,0
4,32,0,233
4,32,117,0
4,32,0,0
4,32,113,0
4,32,0,763
4,33,109,752
4,33,0,1196
4,32,119,677
4,32,0,0
4,33,127,0
4,33,0,354
4,38,127,0
4,38,0,485
4,40,119,0
4,40,0,0
4,43,127,0
4,43,0,708
4,33,127,0
4,33,0,0
4,33,103,153
4,33,0,0
4,33,127,1131
4,33,0,0
4,33,122,0
4,33,0,113
4,33,127,0
4,33,0,1177
4,33,112,0
4,33,0,131
4,33,127,1127
4,33,0,967
4,31,127,372
4,31,0,0
4,31,111,973
4,31,0,0
4,31,127,0
4,31,0,1200
4,31,114,465
4,31,0,0
4,31,127,0
4,31,0,0
4,31,127,1084
4,31,0,0
4,31,127,0
4,31,0,0
4,31,127,144
4,31,0,0
4,33,127,603
4,33,0,860
4,33,107,966
4,33,0,0
