track,note,velocity,time
0,72,97,30
0,71,96,13
0,55,97,10
0,38,127,0
0,44,127,0
0,48,117,0
0,68,81,0
0,57,73,0
0,60,72,0
0,27,97,3
0,60,40,100
0,26,116,13
0,35,114,0
0,33,66,0
0,59,69,0
0,43,86,8
0,68,47,100
0,66,85,13
0,40,93,0
0,47,117,0
0,62,80,0
0,55,87,2
0,62,41,100
0,65,84,13
0,44,91,0
0,32,67,0
0,70,68,0
0,71,101,16
0,80,46,100
0,26,73,100
0,27,92,0
0,36,116,0
0,62,81,0
0,60,41,64
0,73,97,13
0,31,91,0
0,46,67,0
0,75,68,0
0,50,86,7
0,72,46,70
0,61,96,13
0,46,93,0
0,52,116,0
0,75,81,0
0,74,41,100
0,61,96,13
0,33,66,0
0,76,68,0
0,37,60,59
0,63,46,0
0,29,127,13
0,29,127,0
0,42,117,0
0,77,81,0
0,25,97,17
0,76,40,38
0,33,117,13
0,30,114,0
0,48,67,0
0,75,69,0
0,38,86,2
0,76,47,100
0,53,86,5
0,59,85,8
0,39,93,0
0,48,116,0
0,72,80,0
0,76,41,100
0,60,85,5
0,45,90,0
0,36,66,0
0,75,68,0
0,70,101,3
0,79,46,0
0,36,72,5
0,48,92,0
0,31,117,0
0,68,81,0
0,78,41,15
0,62,96,13
0,41,91,0
0,45,67,0
0,68,68,0
0,54,87,11
0,71,46,13
0,60,96,13
0,28,93,0
0,44,116,0
0,71,81,0
0,75,41,100
0,66,97,13
0,44,66,0
0,80,68,0
0,38,61,8
0,67,46,0
0,30,126,13
0,25,126,0
0,35,117,0
0,59,81,0
0,24,96,15
0,68,40,95
0,25,117,13
0,32,114,0
0,49,66,0
0,76,69,0
0,55,86,8
0,66,47,80
0,66,87,9
0,65,85,4
0,38,92,0
0,34,117,0
0,71,80,0
0,66,41,100
0,67,84,13
0,43,91,0
0,33,67,0
0,69,68,0
0,57,101,12
0,66,46,100
0,36,73,100
0,35,92,0
0,43,116,0
0,72,81,0
0,72,41,100
0,29,91,64
0,50,67,0
0,65,68,0
0,67,86,16
0,66,46,65
0,47,93,100
0,39,116,0
0,80,81,0
0,75,41,3
0,41,66,3
0,64,68,0
0,32,60,43
0,79,46,0
0,47,126,13
0,30,126,0
0,32,117,0
0,73,81,0
0,73,111,2
0,62,96,6
0,64,97,3
0,50,96,2
0,46,97,4
0,71,40,100
0,46,116,13
0,46,115,0
0,46,67,0
0,72,69,0
0,79,47,68
0,41,93,44
0,53,116,0
0,73,80,0
0,70,41,54
0,42,90,100
0,51,66,0
0,68,68,0
0,63,46,100
0,53,97,1
0,60,96,2
0,54,97,2
0,46,127,3
0,22,73,0
0,40,92,0
0,40,117,0
0,80,81,0
0,43,96,0
0,60,73,2
0,78,41,100
0,68,96,13
0,36,91,0
0,37,67,0
