track,note,velocity,time
0,72,100,772
0,65,100,0
0,60,100,0
0,41,95,0
0,60,79,0
0,69,87,468
0,65,87,677
0,35,119,657
0,44,87,0
0,72,100,0
0,65,100,0
0,60,100,0
0,44,0,0
0,35,0,452
0,42,79,946
0,42,0,694
0,65,0,421
0,72,0,0
0,72,0,516
0,60,0,0
0,60,0,718
0,65,0,0
0,72,100,0
0,65,100,0
0,60,100,355
0,40,103,0
0,44,87,0
0,72,100,407
0,65,100,81
0,60,100,0
0,44,0,0
0,40,0,514
0,41,0,0
0,41,79,0
0,35,95,79
0,42,71,0
0,42,0,0
0,35,0,0
0,41,0,1200
0,65,0,0
0,72,0,0
0,72,0,97
0,65,0,975
0,60,0,0
0,60,0,0
0,72,100,0
0,65,100,0
0,60,100,0
0,36,87,0
0,35,119,332
0,44,79,0
0,72,100,364
0,65,100,772
0,60,100,1083
0,44,0,0
0,35,0,0
0,72,0,0
0,60,0,0
0,72,0,259
0,65,0,0
0,60,0,619
0,65,0,0
0,72,100,0
0,65,100,80
0,60,100,8
0,42,63,0
0,72,100,0
0,65,100,0
0,60,100,0
0,42,0,438
0,40,103,121
0,44,87,951
0,44,0,773
0,40,0,0
0,36,0,132
0,60,0,867
0,72,0,0
0,72,0,750
0,65,0,0
0,65,0,688
0,60,0,0
0,72,100,49
0,65,100,1173
0,60,100,241
0,42,71,0
0,72,100,0
0,65,100,723
0,60,100,525
0,42,0,1180
0,60,0,0
0,72,0,0
0,72,0,1112
0,65,0,0
0,65,0,946
0,60,0,0
0,72,100,1134
0,65,100,120
0,60,100,350
0,41,95,267
0,35,119,0
0,44,87,0
0,72,100,0
0,65,100,0
0,60,100,0
0,44,0,346
0,35,0,94
0,42,71,1164
0,42,0,343
0,41,0,0
0,65,0,159
0,72,0,168
0,72,0,0
0,65,0,628
0,60,0,0
0,60,0,926
0,72,100,961
0,65,100,0
0,60,100,0
0,40,103,0
0,44,79,908
0,72,100,375
0,65,100,429
0,60,100,0
0,44,0,0
0,40,0,781
0,69,0,1176
0,60,0,529
0,65,0,0
0,41,79,475
0,35,95,0
0,42,63,700
0,42,0,0
0,35,0,554
0,65,0,248
0,72,0,0
0,60,0,0
0,60,0,0
0,41,0,234
0,72,0,800
0,65,0,538
0,72,100,0
0,65,100,0
0,60,100,585
0,48,87,0
0,72,87,0
0,65,87,0
0,69,95,30
0,35,119,232
0,44,79,643
0,72,100,0
0,65,100,0
0,60,100,0
0,44,0,1192
0,35,0,0
0,72,0,0
0,60,0,0
0,72,0,328
0,65,0,0
0,60,0,1151
0,65,0,61
0,36,100,0
0,72,100,589
0,65,100,149
0,60,100,0
0,69,63,0
0,42,71,0
0,36,100,1103
0,72,100,1086
0,65,100,0
0,60,100,900
0,42,0,0
0,69,0,556
0,82,71,0
0,82,0,701
0,48,0,613
0,36,0,455
0,36,0,686
0,39,100,0
0,36,71,930
0,40,103,1066
0,44,63,0
0,69,55,220
0,39,100,0
0,69,0,0
0,44,0,0
0,40,0,891
0,72,0,0
0,60,0,0
0,65,0,0
0,60,0,589
0,72,0,0
0,65,0,1122
0,39,0,953
0,39,0,0
0,40,100,0
0,72,100,0
0,65,100,656
0,60,100,0
0,46,71,367
0,69,47,0
0,40,100,728
0,72,100,0
0,65,100,0
0,60,100,0
0,69,0,171
0,46,0,1033
0,82,63,1116
0,82,0,0
0,69,0,593
0,65,0,0
0,72,0,248
0,40,0,0
0,60,0,906
0,36,0,0
0,60,0,0
0,72,0,1135
0,72,0,0
0,65,0,396
0,40,0,0
0,65,0,609
0,41,100,0
0,72,100,0
0,65,100,0
0,60,100,0
0,41,95,417
0,77,87,0
0,69,79,560
0,72,87,671
0,35,119,0
0,44,79,0
0,69,55,0
0,41,100,0
0,72,100,0
0,65,100,459
0,60,100,0
0,69,0,0
0,44,0,659
0,35,0,1059
0,42,63,0
0,42,0,219
0,41,0,0
0,60,0,0
0,65,0,0
0,72,0,0
0,72,0,197
0,60,0,0
0,65,0,751
0,72,100,0
0,65,100,295
0,60,100,649
0,40,103,0
0,44,79,427
0,72,100,0
0,65,100,0
0,60,100,0
0,44,0,0
0,40,0,890
0,41,0,1035
0,41,0,153
0,41,100,506
0,41,79,0
0,35,95,163
0,42,71,0
0,41,100,405
0,42,0,0
0,35,0,0
0,60,0,0
0,65,0,947
0,60,0,0
0,72,0,1113
0,41,0,0
0,65,0,0
0,41,0,1019
0,41,0,704
0,72,0,0
0,36,100,0
0,72,100,996
0,65,100,0
0,60,100,0
0,36,87,0
0,35,119,1119
0,44,87,725
0,36,100,643
0,72,100,0
0,65,100,841
0,60,100,469
0,44,0,880
0,35,0,0
0,65,0,0
0,72,0,487
0,60,0,0
0,36,0,0
0,36,0,0
0,60,0,1093
0,65,0,763
0,72,0,394
0,36,100,697
0,72,100,385
0,65,100,0
0,60,100,798
0,42,71,284
0,36,100,0
0,72,100,1023
0,65,100,434
0,60,100,0
0,42,0,1137
0,36,0,0
0,36,0,0
0,39,100,0
0,40,103,854
0,44,79,115
0,39,100,1002
0,44,0,0
0,40,0,485
0,36,0,157
0,65,0,555
0,65,0,0
0,39,0,0
0,60,0,669
0,72,0,1064
0,39,0,4
0,72,0,0
0,60,0,0
0,40,100,522
0,72,100,789
0,65,100,506
0,60,100,0
0,42,55,794
0,40,100,0
0,72,100,440
0,65,100,0
0,60,100,1195
0,42,0,1069
0,77,0,1061
0,72,0,0
0,69,0,0
0,40,0,740
0,40,0,0
0,60,0,1044
0,60,0,0
0,65,0,0
0,65,0,0
0,72,0,0
0,72,0,0
0,41,100,84
0,41,95,353
0,35,119,21
0,44,87,0
0,41,100,290
0,44,0,0
0,35,0,0
0,72,100,0
0,65,100,39
0,60,100,1042
0,69,71,0
0,72,71,438
0,65,79,19
0,42,71,499
0,72,100,0
0,65,100,0
0,60,100,854
0,42,0,0
0,40,103,1188
0,44,79,0
0,44,0,726
0,40,0,0
0,41,0,0
0,65,0,0
0,72,0,115
0,69,0,0
0,65,0,628
0,41,0,0
0,60,0,260
0,60,0,8
0,65,0,1060
0,41,0,321
0,72,0,0
0,72,0,0
0,72,100,0
0,65,100,1032
0,60,100,613
0,41,100,0
0,36,79,1170
0,72,79,0
0,69,87,0
0,65,87,881
0,35,95,0
0,42,63,598
0,72,100,879
0,65,100,975
0,60,100,0
0,41,100,131
0,42,0,848
0,35,0,0
0,36,0,933
0,41,0,0
0,41,0,960
0,36,100,72
0,48,87,0
0,35,119,1088
0,44,87,923
0,69,63,0
0,36,100,0
0,69,0,0
0,44,0,0
0,35,0,601
0,82,79,0
0,82,0,691
0,65,0,0
0,72,0,793
0,69,0,0
0,36,0,1200
0,36,0,0
0,36,100,9
0,65,87,605
0,60,79,0
0,57,55,0
0,42,55,327
0,77,63,0
0,36,100,0
0,77,0,0
0,42,0,775
0,48,0,0
0,72,0,219
0,36,0,0
0,72,0,0
0,65,0,0
0,60,0,0
0,36,0,904
0,60,0,0
0,65,0,0
0,39,100,155
0,65,100,1151
0,36,79,0
0,40,103,672
0,44,71,0
0,76,71,916
0,39,100,133
0,65,100,0
0,76,0,0
0,44,0,0
0,40,0,698
0,39,0,0
0,39,0,0
0,65,0,0
0,65,0,65
0,40,100,0
0,67,100,1111
0,42,79,0
0,40,100,764
0,67,100,0
0,42,0,589
0,65,0,0
0,60,0,0
0,57,0,0
0,36,0,1124
0,40,0,977
0,67,0,0
0,67,0,1162
0,40,0,0
0,69,100,0
0,65,100,0
0,60,100,999
0,41,100,0
0,41,95,569
0,60,79,0
0,69,87,0
0,65,87,209
0,35,119,265
0,44,87,0
0,69,100,0
0,65,100,0
0,60,100,130
0,41,100,328
0,44,0,0
0,35,0,0
0,65,0,608
0,69,0,1126
0,69,0,904
0,60,0,0
0,60,0,811
0,65,0,0
0,69,100,0
0,42,79,117
0,69,100,0
0,42,0,0
0,69,0,0
0,69,0,147
0,69,100,0
0,72,87,378
0,69,95,15
0,65,79,483
0,40,103,0
0,44,87,0
0,69,100,0
0,44,0,857
0,40,0,767
0,41,0,111
0,69,0,0
0,72,0,643
0,65,0,648
0,41,0,0
0,41,0,24
0,69,0,725
0,69,0,189
0,69,100,0
0,41,100,0
0,41,79,116
0,35,95,0
0,42,71,1058
0,69,100,0
0,41,100,0
0,42,0,109
0,35,0,175
0,41,0,0
0,69,0,0
0,69,0,0
0,41,0,0
0,41,0,0
0,60,100,313
0,65,100,0
0,69,100,0
0,36,100,0
0,36,87,539
0,35,119,0
0,44,79,0
0,60,100,132
0,65,100,1030
0,69,100,8
0,36,100,661
0,44,0,0
0,35,0,0
0,36,0,0
0,36,0,860
0,36,100,0
0,42,63,0
0,36,100,288
0,42,0,210
0,65,0,601
0,60,0,0
0,65,0,0
0,60,0,941
0,69,0,1192
0,36,0,0
0,69,0,0
0,36,0,921
0,67,100,1071
0,39,100,88
0,72,87,0
0,69,95,900
