track,note,velocity,time
0,61,105,0
0,63,98,0
0,63,117,0
0,65,117,0
0,40,112,47
0,40,100,0
0,27,108,0
0,41,95,0
0,36,107,14
0,50,91,1
0,25,109,0
0,32,116,2
0,62,113,0
0,29,78,38
0,44,70,2
0,38,102,0
0,63,97,0
0,36,101,0
0,34,79,1
0,32,110,0
0,65,107,0
0,34,110,0
0,46,65,40
0,78,95,0
0,46,84,1
0,45,118,0
0,76,111,0
0,35,68,6
0,78,110,0
0,42,89,2
0,78,102,0
0,52,65,2
0,35,119,3
0,45,91,2
0,31,67,43
0,46,86,40
0,80,116,0
0,49,70,5
0,80,104,0
0,43,118,41
0,45,89,0
0,76,119,0
0,56,94,0
0,40,111,2
0,31,101,41
0,36,114,1
0,47,97,0
0,37,109,0
0,51,74,15
0,45,108,2
0,35,110,13
0,46,86,2
0,48,118,0
0,76,110,0
0,32,106,1
0,38,77,41
0,49,75,1
0,34,105,0
0,70,93,0
0,37,112,2
0,44,87,1
0,27,108,0
0,23,104,0
0,74,106,0
0,50,78,42
0,58,92,0
0,67,111,0
0,32,91,0
0,48,116,0
0,49,76,31
0,27,110,0
0,39,116,23
0,70,113,0
0,45,91,0
0,27,106,0
0,39,67,1
0,27,120,2
0,31,94,1
0,37,75,3
0,70,107,0
0,48,107,16
0,45,89,0
0,73,100,0
0,46,91,16
0,46,80,14
0,65,104,0
0,51,77,0
0,49,91,17
0,78,107,0
0,44,93,0
0,37,119,0
0,49,74,15
0,37,93,15
0,80,97,0
0,51,78,0
0,41,93,17
0,78,107,0
0,36,117,0
0,50,90,0
0,41,108,0
0,40,76,12
0,35,104,0
0,70,105,0
0,39,101,15
0,34,90,1
0,44,108,1
0,31,119,1
0,34,79,38
0,41,82,1
0,65,111,0
0,34,101,0
0,50,91,5
0,38,108,0
0,31,107,0
0,40,116,3
0,71,107,0
0,34,77,0
0,29,85,11
0,47,87,1
0,36,115,0
0,72,110,0
0,69,99,0
0,35,78,0
0,35,114,4
0,68,110,0
0,52,87,0
0,80,104,0
0,24,85,0
0,43,77,1
0,41,89,10
0,32,89,1
0,43,119,2
0,37,84,38
0,32,78,1
0,82,110,0
0,41,87,15
0,63,107,0
0,47,77,0
0,21,68,2
0,80,113,0
0,38,89,0
0,40,87,0
0,44,120,2
0,35,83,38
0,64,94,0
0,38,79,1
0,35,112,0
0,24,113,1
0,72,106,0
0,43,86,0
0,33,97,0
0,32,113,2
0,23,104,0
0,48,73,12
0,26,104,1
0,73,106,0
0,38,88,0
0,45,118,0
0,40,104,0
0,26,103,1
0,41,77,41
0,47,72,0
0,66,92,0
0,43,104,0
0,26,111,1
0,32,101,1
0,27,113,1
0,43,88,0
0,33,108,0
0,84,102,0
0,50,77,42
0,63,91,0
0,31,89,4
0,36,107,0
0,40,70,0
0,77,113,0
0,44,116,0
0,36,109,2
0,34,79,1
0,59,111,0
0,29,112,1
0,45,88,1
0,76,94,0
0,31,77,1
0,29,116,4
0,45,90,1
0,63,111,0
0,34,83,11
0,41,107,38
0,70,113,0
0,51,86,3
0,57,125,35
0,56,78,0
0,29,112,1
0,39,106,0
0,45,84,1
0,67,102,21
0,57,87,3
0,45,110,0
0,47,100,1
0,31,119,0
0,39,108,0
0,90,114,0
0,63,110,14
0,44,85,0
0,45,78,34
0,51,98,0
0,45,95,0
0,72,113,0
0,41,114,1
0,32,108,0
0,36,93,3
0,41,105,5
0,31,119,1
0,67,97,0
0,31,83,1
0,36,84,1
0,48,89,0
0,46,110,1
0,35,107,0
0,57,101,0
0,40,93,29
0,46,112,1
0,47,83,40
0,42,84,11
0,72,113,2
0,50,93,2
0,35,105,0
0,47,90,0
0,39,120,1
0,62,92,1
0,41,83,3
0,36,88,41
0,30,113,3
0,23,88,1
0,43,89,1
0,32,94,0
0,31,82,3
0,40,102,0
0,71,71,6
0,72,83,5
0,73,78,1
0,75,84,0
0,69,100,2
0,45,118,2
0,40,95,0
0,34,102,0
0,48,87,1
0,21,103,0
0,25,90,1
0,34,86,40
0,58,87,8
0,21,92,5
0,50,89,0
0,32,112,1
0,36,97,0
0,47,98,0
0,21,107,2
0,48,93,42
0,72,106,11
0,79,104,1
0,51,98,7
0,33,116,2
0,82,93,6
0,40,120,2
0,40,92,4
0,52,98,1
0,29,112,1
0,55,85,0
0,41,108,0
0,45,87,0
0,81,112,3
0,75,106,0
0,84,87,2
0,89,90,16
0,77,73,3
0,79,73,1
0,39,118,3
0,82,78,0
0,42,100,1
0,72,87,2
0,84,76,5
0,86,94,2
0,52,84,1
0,53,83,0
0,60,102,0
0,44,109,1
0,40,105,0
0,37,85,0
0,73,87,1
0,91,86,2
0,70,79,0
0,37,109,9
0,46,105,1
0,90,60,1
0,77,78,2
0,81,58,13
0,45,82,3
0,71,78,2
0,78,68,0
0,84,78,3
0,38,85,0
0,70,88,0
0,51,103,1
0,35,115,0
0,51,102,0
0,42,105,1
0,49,95,0
0,67,78,3
0,71,73,1
0,83,76,1
0,44,81,4
0,91,60,2
0,76,72,1
0,75,63,15
0,43,110,8
0,57,98,1
0,68,66,0
0,70,63,12
0,83,68,0
0,25,80,5
0,33,76,2
0,44,88,1
0,48,93,0
0,22,104,1
0,82,83,8
0,69,104,10
0,67,84,8
0,57,91,8
0,40,85,2
0,45,93,0
0,33,119,1
0,48,98,0
0,43,95,1
0,28,104,0
0,47,77,39
0,41,91,0
0,28,113,1
0,43,98,0
0,31,97,0
0,32,95,0
0,38,105,1
0,71,90,0
0,40,74,42
0,45,116,42
0,39,101,2
0,76,102,0
0,43,83,40
0,58,92,0
0,48,93,3
0,30,107,4
0,47,90,0
0,52,87,0
0,70,99,0
0,32,112,1
0,26,95,1
0,36,113,30
0,53,107,2
0,59,110,1
0,33,110,1
0,23,91,0
0,60,99,0
0,35,93,0
0,49,74,1
0,36,104,0
0,36,93,18
0,36,108,1
0,53,80,40
0,64,110,1
0,32,85,0
0,50,91,0
0,43,84,0
0,54,95,2
0,29,116,0
0,33,105,1
0,52,81,8
0,29,112,44
0,57,93,0
0,78,75,1
0,21,74,1
0,48,74,2
0,24,103,0
0,50,86,1
0,36,90,0
0,80,107,0
0,74,99,7
0,58,86,3
0,36,73,2
0,32,103,3
0,53,95,1
0,38,116,0
0,50,84,0
0,48,95,0
0,38,76,42
0,27,81,12
0,41,113,3
0,41,94,1
0,75,92,0
0,21,104,1
0,40,84,0
0,50,95,1
0,34,83,40
0,70,106,18
0,81,100,0
0,45,97,1
0,47,118,0
0,51,82,41
0,86,82,0
0,58,93,4
0,44,112,1
0,27,109,0
0,38,82,2
0,57,88,0
0,55,101,0
0,76,112,1
0,88,106,0
0,77,87,2
0,87,90,16
0,72,73,3
0,83,73,1
0,43,118,2
0,66,78,1
0,41,93,1
0,69,87,2
0,84,76,5
0,80,94,7
0,39,111,1
0,40,104,0
0,34,74,1
0,39,82,0
0,49,98,1
0,57,90,0
0,84,87,1
0,81,86,2
0,77,79,0
0,40,95,8
0,29,110,2
0,83,60,1
0,78,78,2
0,87,58,13
0,51,81,4
0,76,78,1
0,82,68,0
0,67,78,3
0,71,88,0
0,50,93,1
0,26,103,0
0,33,81,0
0,55,93,0
0,35,91,0
0,48,116,1
0,76,78,3
0,82,73,1
0,85,76,1
0,38,77,6
0,89,60,0
0,77,72,1
0,89,63,15
0,26,112,9
0,49,95,2
0,68,66,3
0,73,63,10
0,84,68,2
0,48,94,4
0,48,89,1
0,33,72,1
0,40,105,0
0,37,77,2
0,67,83,5
0,76,104,10
0,66,84,1
0,54,91,8
0,38,79,1
0,54,88,1
0,38,93,0
0,21,102,1
0,30,118,1
0,53,93,2
0,49,77,40
0,25,113,1
0,27,104,0
0,23,87,0
0,46,90,0
0,32,98,0
0,37,80,2
0,69,90,0
0,70,101,0
0,40,110,0
0,21,105,0
0,63,102,1
0,38,113,0
0,63,114,0
0,35,87,0
0,37,116,0
0,32,108,0
0,67,98,1
0,75,85,1
0,32,117,14
0,73,94,0
0,76,85,0
0,72,110,0
0,27,113,0
0,43,111,0
0,41,105,1
0,41,87,0
0,59,107,0
0,23,105,2
0,39,74,4
0,26,89,15
0,67,85,0
0,37,106,0
0,47,116,1
0,59,95,0
0,41,101,0
0,45,63,23
0,82,114,0
0,73,105,0
0,46,70,0
0,40,104,0
0,43,105,0
0,34,66,0
0,47,90,1
0,45,112,2
0,42,70,17
0,78,100,0
0,56,87,0
0,33,97,16
0,47,116,0
0,79,108,0
0,59,92,0
0,76,91,0
0,66,88,0
0,34,72,0
0,81,113,0
0,71,94,0
0,49,98,1
0,32,68,42
0,54,91,1
0,39,103,1
0,62,104,0
0,46,111,1
0,68,102,0
0,44,80,0
0,83,107,0
0,51,100,16
0,64,110,18
0,71,114,0
0,69,100,0
0,73,88,0
0,34,81,2
0,66,105,1
0,71,108,0
0,70,108,0
0,75,95,0
0,44,98,1
0,41,113,1
0,66,110,1
0,63,116,1
0,70,84,0
0,81,91,0
0,52,83,0
0,60,105,0
0,24,107,0
0,72,103,0
0,36,98,0
0,30,109,1
0,27,93,0
0,38,71,37
0,68,113,0
0,48,98,0
0,75,99,1
0,46,116,0
0,33,109,0
0,37,99,0
0,39,102,0
0,34,77,1
0,46,85,0
0,78,91,0
0,73,85,0
0,32,104,0
0,40,109,1
0,25,93,0
0,79,104,0
