track,note,velocity,time
1,52,66,1200
1,57,64,0
1,45,27,0
1,64,62,0
1,61,96,0
1,64,80,0
1,61,90,1190
1,57,80,739
1,45,56,484
1,52,63,0
1,57,76,1160
1,64,59,303
1,64,80,952
1,59,80,0
1,55,62,0
1,45,75,831
1,50,67,65
1,62,89,60
1,66,75,776
1,57,75,570
1,66,91,0
1,62,88,900
1,45,75,604
1,62,85,0
1,66,80,883
1,64,64,97
1,59,82,0
1,55,69,441
1,61,51,679
1,61,89,608
1,64,78,162
1,57,80,366
1,52,68,377
1,64,92,128
1,61,92,1082
1,57,86,0
1,52,71,834
1,61,82,1004
1,64,62,0
1,64,69,0
1,59,75,92
1,56,66,0
1,52,68,1200
1,59,89,844
1,64,74,340
1,56,86,514
1,47,68,0
1,64,78,0
1,59,85,940
1,59,91,311
1,64,86,0
1,64,75,0
1,59,86,0
1,61,75,0
1,45,59,0
1,61,86,0
1,52,50,985
1,64,83,744
1,57,76,786
1,64,81,0
1,52,71,0
1,45,58,405
1,52,72,0
1,57,86,0
1,61,88,133
1,64,65,0
1,64,70,0
1,61,21,0
1,45,72,0
1,62,88,1002
1,50,72,814
1,57,84,164
1,66,84,205
1,66,71,0
1,62,85,0
1,57,70,368
1,62,78,0
1,50,81,848
1,66,75,313
1,57,88,213
1,66,74,0
1,62,85,5
1,57,82,0
1,61,96,872
1,52,47,958
1,64,80,902
1,64,81,506
1,61,89,0
1,57,84,231
1,52,64,0
1,45,65,371
1,61,86,0
1,64,69,1012
1,64,71,880
1,59,78,0
1,56,37,0
1,40,49,170
1,64,84,101
1,56,74,229
1,59,85,0
1,52,62,0
1,47,64,672
1,64,78,388
1,56,84,0
1,52,68,598
1,59,86,0
1,64,72,0
1,40,46,697
1,64,66,0
1,50,47,0
1,45,51,549
1,56,30,0
1,45,80,927
1,57,83,0
1,61,90,1164
1,64,79,0
1,52,55,0
1,64,84,1163
1,64,82,0
1,64,96,716
1,61,91,0
1,57,86,1030
1,52,63,676
1,64,79,0
1,61,88,918
1,45,80,793
1,52,72,0
1,57,84,0
1,61,94,0
1,64,76,1122
1,64,80,279
1,59,65,731
1,50,37,0
1,55,52,857
1,50,82,564
1,57,85,618
1,62,88,726
1,66,84,882
1,66,74,0
1,62,80,931
1,57,69,0
1,66,62,331
1,62,85,412
1,66,84,213
1,62,84,523
1,57,84,506
1,66,85,693
1,62,78,0
1,57,69,1040
1,45,76,0
1,50,79,1113
1,66,79,0
1,57,79,0
1,62,87,1109
1,64,71,0
1,59,84,0
1,55,71,161
1,61,91,0
1,64,84,423
1,57,81,0
1,52,68,0
1,64,64,764
1,52,51,959
1,52,60,1078
1,57,80,292
1,61,91,0
1,64,80,281
1,64,80,929
1,61,84,0
1,50,49,517
1,50,72,0
1,57,84,881
1,62,86,751
1,66,90,0
1,66,88,309
1,62,88,431
1,57,75,711
1,62,84,1003
1,66,82,579
1,57,79,0
1,64,71,917
1,59,80,0
1,55,53,0
1,52,67,287
1,57,85,22
1,61,94,390
1,64,84,0
1,64,77,214
1,57,82,0
1,52,59,0
1,57,73,389
1,61,75,1184
1,64,59,0
1,64,92,0
1,61,94,0
1,57,83,760
1,64,86,0
1,52,72,347
1,57,87,56
1,61,90,368
1,64,82,471
1,64,71,707
1,59,81,0
1,50,58,183
1,55,22,0
1,50,64,0
1,62,88,0
1,57,74,763
1,66,80,0
1,66,84,265
1,62,88,0
1,57,74,191
1,62,87,0
1,66,75,809
1,66,93,0
1,62,86,0
1,66,39,41
1,66,84,1091
1,62,86,0
1,50,32,0
1,62,92,0
1,57,80,678
1,66,75,868
1,66,80,0
1,62,84,0
1,57,78,0
1,50,70,0
1,57,85,0
1,62,86,7
1,66,90,1098
1,66,66,0
1,50,62,505
1,62,77,141
1,66,82,0
1,66,94,630
1,62,90,591
1,57,82,0
1,66,89,0
1,62,88,325
1,57,82,383
1,50,70,0
1,45,69,0
1,66,89,0
1,62,90,145
1,64,44,799
1,59,57,0
1,55,35,0
1,57,88,0
1,45,83,375
1,61,90,0
1,64,80,35
1,52,72,866
1,64,82,0
1,57,88,0
1,61,86,0
1,52,73,0
1,64,86,0
1,45,76,266
1,57,82,0
1,64,75,0
1,59,84,857
1,55,44,715
1,50,53,0
1,50,82,0
1,57,80,0
1,62,89,0
1,66,92,0
1,66,83,0
1,62,88,901
1,57,75,125
1,45,88,0
1,50,88,0
1,57,88,0
1,62,90,1018
1,66,81,1015
1,64,67,0
1,59,85,0
1,55,62,0
1,50,73,128
1,52,68,0
1,45,86,0
1,57,81,0
1,61,88,0
1,64,72,0
1,64,96,0
1,61,92,0
1,45,85,0
1,57,75,0
1,61,80,0
1,64,66,0
1,64,96,270
1,61,90,812
1,57,89,863
1,64,88,0
1,57,83,0
1,45,68,74
1,64,90,0
1,64,80,0
1,61,89,0
1,57,54,0
1,56,83,750
1,59,87,1011
1,64,85,73
1,52,77,0
1,47,81,0
1,64,71,968
1,56,72,0
1,59,85,1167
1,64,84,0
1,52,56,1165
1,64,96,0
1,59,92,293
1,56,85,765
1,52,79,614
1,64,94,0
1,59,94,734
1,56,90,144
1,64,89,0
1,56,86,0
1,59,94,1191
1,64,88,1061
1,59,92,484
1,50,58,1063
1,45,44,105
1,57,78,854
1,62,86,0
1,66,86,0
1,66,90,0
1,62,88,0
1,62,88,41
1,66,88,105
1,66,94,878
1,62,90,1181
1,57,85,0
1,50,74,0
1,66,92,714
1,62,91,0
1,57,82,588
1,45,72,0
1,45,85,548
1,57,88,1176
1,62,90,1113
1,66,87,68
1,64,77,1134
1,59,89,0
1,55,71,0
1,45,81,148
1,52,77,0
1,57,89,799
1,61,84,505
1,64,86,0
1,64,84,160
1,61,90,497
1,57,82,5
1,52,68,370
1,57,87,0
1,61,94,0
1,64,88,0
1,64,85,0
1,59,70,0
1,55,50,0
1,50,47,1031
1,62,89,0
1,57,89,0
1,66,86,0
1,66,84,1038
1,62,88,558
1,45,84,209
1,62,90,0
1,66,93,383
1,64,64,1063
1,59,69,0
1,55,49,0
1,57,90,161
1,52,73,173
1,61,94,1162
1,64,86,0
1,64,90,0
1,61,91,620
1,57,75,0
1,61,86,0
1,64,80,613
1,64,96,685
1,59,92,245
1,56,81,0
1,47,58,218
1,52,67,0
1,64,47,878
1,64,98,0
1,59,98,0
1,56,86,0
1,52,78,763
1,56,86,678
1,59,89,808
1,64,72,0
1,64,86,723
1,59,90,705
1,55,75,428
1,50,68,912
1,45,68,353
1,57,89,0
1,61,94,187
1,64,84,1148
1,52,74,359
1,64,88,181
1,61,89,1097
1,52,64,245
1,61,89,611
1,64,85,0
1,64,94,140
1,61,88,140
1,57,86,137
1,52,75,268
1,45,75,0
1,64,84,0
1,64,86,0
1,57,86,543
1,45,84,0
1,57,91,529
1,52,81,0
1,61,86,0
1,64,82,0
1,64,82,584
1,59,88,1185
1,55,51,0
1,50,48,420
1,50,63,0
1,62,90,127
1,57,86,702
1,66,81,554
1,66,92,592
1,62,90,813
1,57,79,0
1,57,75,0
1,50,49,0
1,62,86,461
1,66,77,0
1,66,93,203
1,62,90,0
1,57,83,0
1,62,78,0
1,66,82,1200
1,66,89,0
1,62,89,562
1,57,84,0
1,45,73,350
1,57,84,917
1,62,88,0
1,66,89,0
1,64,60,0
1,59,71,171
1,55,44,0
1,61,55,0
1,52,90,509
1,61,93,385
1,64,88,0
1,57,88,0
1,64,61,1138
1,52,75,485
1,45,92,310
1,57,92,0
1,52,72,165
1,61,92,0
1,64,88,0
1,64,82,976
1,61,86,755
1,57,62,353
1,59,55,165
1,50,73,0
1,62,90,0
1,45,76,0
1,66,89,0
1,57,84,363
1,66,90,693
1,62,88,0
1,57,82,406
1,50,75,1023
1,57,86,0
1,62,89,241
1,66,78,0
1,52,74,0
1,64,85,1002
1,57,85,242
1,61,89,0
1,64,75,162
1,57,68,0
1,57,77,983
1,61,87,0
1,64,76,1075
1,64,96,304
1,61,89,524
1,57,88,0
1,64,75,935
1,61,84,0
1,45,84,0
1,52,71,0
1,57,90,919
1,61,91,0
1,64,90,0
1,64,88,0
1,59,84,1038
1,55,62,0
1,50,60,0
1,57,84,122
1,62,90,925
1,66,83,380
1,66,82,488
1,62,89,0
1,57,70,912
1,66,77,813
1,57,78,732
1,62,90,552
1,66,93,461
1,62,88,0
1,66,88,1179
1,62,88,0
1,57,82,0
1,62,88,0
1,66,81,0
1,66,80,822
1,45,83,916
1,50,82,33
1,62,88,403
1,66,83,486
1,66,82,0
1,62,86,0
1,57,77,0
1,50,59,0
1,62,87,474
1,66,69,0
1,66,87,610
1,62,89,693
1,57,68,824
1,62,50,0
1,66,62,0
1,66,86,818
1,62,88,817
1,57,76,702
1,66,90,0
1,57,86,0
1,50,75,461
1,62,91,469
1,64,69,1064
1,59,77,0
1,55,62,455
1,50,66,0
1,61,50,1121
1,45,82,0
1,61,91,0
1,64,85,0
1,57,86,0
1,52,71,497
1,64,86,0
1,61,88,124
1,45,85,0
1,57,85,0
1,61,93,0
1,64,82,0
1,64,90,0
1,59,70,0
1,55,56,0
1,50,60,0
1,45,88,1156
1,50,84,0
1,62,92,1158
1,57,88,1176
1,66,87,23
1,66,94,942
1,62,90,0
1,57,85,1116
1,57,89,0
1,50,78,565
1,62,92,427
1,66,86,0
1,64,57,1120
1,59,77,335
1,55,66,0
1,61,90,0
1,57,75,0
1,52,59,673
1,64,84,1140
1,64,96,0
1,61,90,0
1,57,88,0
1,52,65,0
1,61,88,402
1,64,86,0
1,64,96,0
1,61,92,676
1,57,88,587
1,64,94,0
1,61,90,60
1,52,80,0
1,57,88,0
1,61,96,0
1,64,86,0
1,40,31,731
1,64,81,0
1,59,89,890
1,55,74,0
1,50,68,1084
1,40,62,1086
1,52,72,0
1,59,97,0
1,64,91,820
1,56,85,1149
1,47,61,0
1,64,83,911
1,59,89,0
1,52,61,720
1,56,88,992
1,59,94,0
1,64,90,0
1,64,88,0
1,59,89,0
1,52,72,7
1,56,57,0
1,64,84,0
1,59,89,256
1,56,75,704
1,47,77,0
1,56,84,139
1,59,96,0
1,64,86,285
1,64,72,0
1,59,86,523
1,50,53,0
1,50,72,192
1,57,91,0
1,45,77,0
1,62,94,0
1,66,90,786
1,66,90,374
1,62,88,614
1,57,83,596
1,50,68,0
1,57,77,1029
1,62,90,799
1,66,92,710
1,66,94,0
1,62,89,1097
1,50,59,335
1,66,90,1088
1,62,88,1107
1,57,84,846
1,45,78,82
1,50,81,468
1,66,87,0
1,62,87,0
1,64,57,0
1,59,80,0
1,55,63,0
1,50,68,0
1,52,60,177
1,64,92,0
1,57,86,1122
1,61,94,0
1,64,47,583
1,45,74,27
1,52,66,0
1,57,90,0
1,61,94,0
1,64,95,0
1,64,78,0
1,59,32,368
1,45,78,322
1,50,65,26
1,57,88,596
1,62,90,205
1,66,89,0
1,66,86,675
1,62,89,421
1,57,75,0
1,50,79,0
1,57,88,0
1,50,74,0
1,66,89,648
1,62,91,446
1,64,51,0
1,59,62,0
1,55,53,749
1,52,86,0
1,57,90,0
1,45,90,0
1,64,88,0
1,61,88,0
1,64,80,407
1,61,89,583
1,57,72,770
1,45,84,0
1,64,80,0
1,57,80,396
1,61,90,294
1,64,83,230
1,59,85,0
1,56,72,0
1,47,68,287
1,52,59,0
1,59,90,0
1,64,93,845
1,64,89,1200
1,56,69,0
1,47,78,0
1,59,88,0
1,52,61,708
1,40,65,0
1,64,74,0
1,59,82,564
1,50,63,540
1,55,60,941
1,45,57,0
1,45,86,0
1,52,78,796
1,61,90,0
1,57,84,304
1,64,81,876
1,64,75,898
1,61,85,0
1,57,62,0
1,64,78,0
1,61,80,0
1,64,98,1140
1,61,88,0
1,57,86,0
1,52,72,547
1,64,89,0
1,61,92,563
1,57,82,661
1,57,85,1120
