track,note,velocity,time
1,38,90,4022
1,28,0,88
1,27,94,7
1,25,81,98
1,29,0,14
1,30,0,76
1,37,79,52
1,34,0,18
1,51,94,32
1,40,0,63
1,37,73,33
1,45,0,19
1,53,88,29
1,36,0,65
1,36,73,31
1,44,0,21
1,48,81,27
1,50,0,95
1,42,90,1
1,39,0,88
1,29,91,8
1,35,91,96
1,21,0,3
1,26,0,90
1,35,80,51
1,32,0,21
1,37,91,27
1,43,0,65
1,40,73,31
1,52,0,20
1,36,87,28
1,44,0,70
1,41,74,26
1,37,0,19
1,54,83,29
1,40,0,90
1,26,91,6
1,33,0,86
1,26,91,10
1,36,94,96
1,21,0,1
1,35,0,87
1,49,80,54
1,29,0,23
1,33,94,25
1,31,0,74
1,49,83,22
1,48,0,22
1,50,100,26
1,39,0,64
1,38,75,32
1,40,0,21
1,44,88,27
1,29,0,88
1,27,87,10
1,21,0,85
1,21,85,9
1,21,95,96
1,33,0,3
1,33,0,82
1,46,80,60
1,49,0,17
1,43,88,32
1,41,0,74
1,43,80,21
1,43,0,23
1,50,98,26
1,45,0,62
1,47,75,32
1,38,0,20
1,40,94,29
1,43,0,73
1,42,90,23
1,32,0,88
1,21,94,7
1,28,81,98
1,29,0,14
1,28,0,76
1,43,79,52
1,48,0,18
1,40,94,32
1,31,0,63
1,51,73,33
1,49,0,19
1,51,88,29
1,48,0,65
1,48,73,31
1,47,0,21
1,47,81,27
1,38,0,95
1,37,90,1
1,34,0,88
1,21,91,8
1,31,91,96
1,32,0,3
1,28,0,90
1,30,80,51
1,51,0,21
1,34,91,27
1,52,0,65
1,40,73,31
1,35,0,20
1,33,87,28
1,36,0,70
1,46,74,26
1,46,0,19
1,52,83,29
1,34,0,90
1,26,91,6
1,38,0,86
1,21,91,10
1,34,94,96
1,23,0,1
1,21,0,87
1,35,80,54
1,39,0,23
1,32,94,25
1,34,0,74
1,42,83,22
1,51,0,22
1,44,100,26
1,47,0,64
1,46,75,32
1,40,0,21
1,34,88,27
1,43,0,88
1,37,87,10
1,40,0,85
1,21,85,9
1,21,95,96
1,27,0,3
1,31,0,82
1,41,80,60
1,50,0,17
1,33,88,32
1,38,0,74
1,31,80,21
1,48,0,23
1,51,98,26
1,39,0,62
1,47,75,32
1,32,0,20
1,33,94,29
1,42,0,73
1,21,90,23
1,22,0,88
1,25,94,7
1,35,81,98
1,31,0,14
1,32,0,76
1,42,79,52
1,41,0,18
1,43,94,32
1,37,0,63
1,44,73,33
1,50,0,19
1,49,88,29
1,46,0,65
1,54,73,31
1,45,0,21
1,40,81,27
1,43,0,95
1,28,90,1
1,25,0,88
1,21,91,8
1,37,91,96
1,28,0,3
1,41,0,90
1,39,80,51
1,45,0,21
1,46,91,27
1,42,0,65
1,35,73,31
1,42,0,20
1,37,87,28
1,39,0,70
1,46,74,26
1,40,0,19
1,44,83,29
1,50,0,90
1,27,91,6
1,38,0,86
1,23,91,10
1,25,94,96
1,21,0,1
1,21,0,87
1,38,80,54
1,30,0,23
1,31,94,25
1,31,0,74
1,49,83,22
1,45,0,22
1,50,100,26
1,40,0,64
1,41,75,32
1,25,0,21
1,40,88,27
1,36,0,88
1,34,87,10
1,31,0,85
1,21,85,9
1,22,95,96
1,28,0,3
1,37,0,82
1,34,80,60
1,42,0,17
1,34,88,32
1,40,0,74
1,50,80,21
1,51,0,23
1,35,98,26
1,47,0,62
1,42,75,32
1,33,0,20
1,45,94,29
1,32,0,73
1,32,90,23
1,39,0,88
1,35,94,7
1,25,81,98
1,21,0,14
1,31,0,76
1,49,79,52
1,30,0,18
1,46,94,32
1,35,0,63
1,40,73,33
1,48,0,19
1,36,88,29
1,51,0,65
1,41,73,31
1,56,0,21
1,55,81,27
1,56,0,95
1,36,90,1
1,29,0,88
1,37,91,8
1,37,91,96
1,35,0,3
1,41,0,90
1,50,80,51
