track,note,velocity,time
1,45,62,31818
1,40,81,0
1,29,67,0
1,36,85,27
1,31,63,27
1,45,91,107
1,40,36,0
1,29,57,1531
1,36,77,27
1,31,70,32
1,36,112,6256
1,31,103,283
1,36,98,11
1,36,126,102
1,31,106,15
1,35,127,17
1,35,101,102
1,35,127,134
1,35,127,54
1,33,109,7
1,45,93,33
1,40,127,95
1,33,100,11
1,33,92,65
1,31,116,12
1,43,97,0
1,31,127,25
1,31,121,139
1,43,108,381
1,29,120,10
1,41,91,38
1,36,60,95
1,29,105,76
1,41,90,183
1,29,127,0
1,28,114,90
1,40,127,49
1,40,91,128
1,28,116,0
1,40,127,16
1,38,127,74
1,33,100,0
1,38,127,15
1,38,127,91
1,40,101,17
1,38,116,96
1,31,127,0
1,43,126,11
1,43,102,80
1,41,127,96
1,38,127,16
1,31,127,49
1,36,95,55
1,31,112,5
1,36,114,0
1,36,127,117
1,31,127,16
1,36,127,15
1,35,127,0
1,35,127,91
1,35,127,145
1,35,126,65
1,33,94,38
1,45,127,385
1,33,127,21
1,33,103,139
1,45,127,16
1,43,127,191
1,31,127,6
1,31,102,118
1,43,127,6
1,31,127,0
1,41,127,28
1,41,75,65
1,36,104,0
1,29,104,91
1,41,127,32
1,29,92,11
1,40,127,0
1,36,95,42
1,40,92,31
1,40,127,102
1,36,94,20
1,38,122,74
1,33,115,38
1,38,127,6
1,38,92,118
1,33,127,16
1,38,127,96
1,31,127,4
1,31,105,102
1,38,127,0
1,43,127,20
1,38,127,11
1,31,127,20
1,43,127,6
1,31,111,32
1,33,120,69
1,45,127,33
1,40,127,287
1,45,107,91
1,40,127,86
1,33,104,17
1,45,123,0
1,33,127,11
1,40,127,18
1,40,126,96
1,35,104,293
1,28,120,0
1,28,115,124
1,40,127,191
1,28,127,182
1,29,127,68
1,41,127,21
1,29,127,23
1,29,127,139
1,41,127,191
1,29,107,176
1,40,115,37
1,40,127,97
1,31,127,43
1,43,97,191
1,31,127,276
1,43,91,63
1,33,127,32
1,45,127,22
1,40,103,288
1,45,127,81
1,40,112,91
1,33,127,11
1,45,89,191
1,33,110,0
1,40,127,26
1,40,127,58
1,35,127,6
1,40,127,6
1,40,92,123
1,35,84,17
1,29,127,33
1,41,123,54
1,41,127,65
1,29,121,192
1,41,117,175
1,29,127,0
1,36,106,74
1,36,127,176
1,31,103,23
1,43,124,192
1,38,93,165
1,31,99,22
1,36,126,75
1,36,127,48
1,31,127,287
1,36,109,0
1,36,97,117
1,36,121,74
1,35,127,97
1,28,124,6
1,40,122,22
1,35,127,287
1,40,127,0
1,35,95,97
1,28,124,16
1,40,127,192
1,29,127,15
1,41,105,11
1,29,127,384
1,29,127,145
1,41,115,0
1,36,127,13
1,35,96,15
1,33,88,97
1,31,127,15
1,31,127,112
1,43,100,0
1,31,127,192
1,38,127,70
1,38,108,54
1,33,127,16
1,38,103,9
1,33,127,10
1,26,95,12
1,38,127,193
1,33,94,5
1,31,127,27
1,43,125,21
1,38,126,288
1,43,127,16
1,43,94,137
1,45,107,288
1,43,99,6
1,38,127,100
1,38,118,90
1,33,63,287
1,38,113,92
1,33,126,85
1,26,112,60
1,38,127,11
1,33,119,192
1,31,99,59
1,43,94,6
1,38,90,2
1,31,110,0
1,43,127,6
1,31,122,0
1,33,127,192
1,45,127,37
1,40,127,289
1,45,127,90
1,40,127,92
1,33,98,23
1,45,89,0
1,33,117,16
1,40,104,23
1,40,127,91
1,35,102,289
1,28,127,0
1,28,106,124
1,40,111,190
1,28,93,177
1,29,98,58
1,41,122,26
1,29,127,22
1,29,127,137
1,41,127,192
1,29,114,182
1,40,113,37
1,40,127,95
1,31,96,42
1,43,127,193
1,31,111,278
1,43,124,64
1,33,96,27
1,45,97,17
1,40,114,288
1,45,97,0
1,40,127,96
1,33,127,6
1,45,127,192
1,33,127,0
1,40,119,28
1,40,127,64
1,35,127,10
1,40,97,11
1,40,114,128
1,35,110,20
1,29,96,32
1,41,127,49
1,41,127,58
1,29,100,193
1,41,127,171
1,29,127,177
1,36,117,66
1,36,96,183
1,31,127,20
1,43,104,193
1,38,89,166
1,31,127,27
1,36,127,74
1,36,127,9
1,31,127,289
1,36,94,6
1,36,126,128
1,31,103,17
1,41,127,0
1,41,109,75
1,36,127,7
1,41,127,96
1,36,127,65
1,29,127,1
1,41,101,28
1,36,95,96
1,36,124,1622
2,36,116,1156
2,55,122,0
2,60,100,0
2,64,105,0
2,60,127,95
2,64,127,0
2,55,74,0
2,36,127,0
2,48,127,337
2,55,105,43
2,60,116,96
2,64,124,0
2,41,106,134
2,57,108,0
2,64,127,0
2,60,127,0
2,60,84,112
2,64,127,0
2,57,47,0
2,41,90,0
2,41,123,320
2,57,82,33
2,60,107,96
2,64,127,6
2,60,124,95
2,55,96,4
2,60,94,0
2,64,115,0
2,36,127,0
2,60,127,118
2,36,120,0
2,64,127,0
2,55,95,0
2,55,120,16
2,43,127,0
2,60,123,38
2,48,127,95
2,64,127,27
2,60,83,96
2,41,127,34
2,60,92,0
2,64,113,0
2,57,90,0
2,41,102,123
2,60,127,0
2,64,99,0
2,57,127,0
2,69,100,508
2,55,119,118
2,64,127,0
2,60,94,0
2,48,95,0
2,64,116,107
2,60,105,0
2,55,91,0
2,36,100,193
2,55,116,1
2,60,106,80
2,48,114,55
2,64,96,86
2,60,100,0
2,55,42,0
2,62,89,9
2,55,92,0
2,59,90,0
2,47,82,0
2,59,108,43
2,55,60,0
2,62,95,0
2,47,72,193
2,55,110,159
2,59,127,23
2,60,94,37
2,45,110,0
2,57,102,0
2,64,119,0
2,52,127,385
2,57,71,10
2,64,84,47
2,60,127,95
2,45,107,98
2,57,87,39
2,43,100,12
2,60,126,0
2,55,108,0
2,64,86,0
2,64,115,80
2,60,94,0
2,55,81,0
2,43,96,183
2,55,127,37
2,60,121,192
2,41,119,159
2,65,127,0
2,60,122,0
2,57,114,0
2,64,91,21
2,41,94,193
2,60,113,150
2,57,95,38
2,41,50,153
2,40,110,149
2,65,103,0
2,55,82,0
2,60,101,0
2,64,123,60
2,60,81,85
2,55,65,0
2,55,127,18
2,52,119,0
2,55,77,113
2,60,111,87
2,50,94,0
2,53,84,0
2,57,108,0
2,50,124,92
2,60,86,117
2,38,57,27
2,60,79,192
2,65,72,22
2,60,83,48
2,55,65,129
2,43,127,0
2,59,101,0
2,55,51,10
2,62,127,53
2,43,84,100
2,62,76,194
2,67,62,47
2,55,90,213
2,64,127,0
2,60,127,0
2,48,127,0
2,64,109,112
2,60,127,0
2,55,104,0
2,36,101,192
2,55,89,0
2,60,127,75
2,48,118,54
2,64,101,81
2,60,96,0
2,55,107,0
2,62,127,6
2,55,80,0
2,59,103,0
2,47,84,0
2,59,127,37
2,55,74,0
2,62,86,0
2,47,88,192
2,55,127,149
2,59,109,21
2,60,99,34
2,45,127,0
2,57,77,0
2,64,118,0
2,52,110,384
2,57,74,12
2,64,113,48
2,60,117,96
2,45,91,96
2,57,87,43
2,43,60,17
2,60,84,0
2,55,85,0
2,64,86,0
2,64,70,86
2,60,90,0
2,55,46,0
2,43,47,182
2,55,86,38
2,60,127,193
2,41,114,159
2,65,115,0
2,60,121,0
2,57,67,0
2,64,127,22
2,41,121,193
2,60,114,154
2,57,86,39
2,41,70,155
2,40,93,145
2,65,90,0
2,55,63,0
2,60,75,0
2,64,93,52
2,60,114,85
2,55,88,0
2,55,97,22
