track,note,velocity,time
3,69,61,284
3,65,126,0
3,65,26,13
3,69,21,0
3,69,51,32
3,65,70,0
3,67,71,48
3,64,68,0
3,65,21,4
3,69,21,0
3,64,21,12
3,67,32,4
3,67,89,28
3,64,73,0
3,64,21,48
3,65,95,2
3,62,47,1
3,67,21,2
3,65,21,137
3,62,21,6
3,62,61,44
3,65,32,0
3,65,32,16
3,62,21,0
3,62,98,32
3,65,40,0
3,65,21,36
3,62,26,5
3,64,60,6
3,60,75,1
3,60,21,19
3,64,30,4
3,64,54,23
3,60,83,1
3,62,64,48
3,58,46,0
3,60,21,2
3,64,21,0
3,62,21,134
3,58,21,14
3,58,50,43
3,62,70,0
3,62,21,15
3,58,21,3
3,58,51,30
3,62,61,0
3,60,90,47
3,62,21,1
3,57,72,0
3,58,28,6
3,57,21,10
3,60,21,5
3,60,56,26
3,57,89,1
3,55,45,48
3,58,88,0
3,57,21,12
3,60,21,0
3,58,23,8
3,55,21,1
3,58,102,26
3,55,43,0
3,55,21,28
3,58,21,18
3,53,70,3
3,50,49,0
3,57,83,0
3,38,92,0
3,38,21,43
3,50,25,3
3,38,69,50
3,50,73,0
3,50,21,32
3,38,21,9
3,57,21,53
3,38,85,2
3,58,22,0
3,50,46,0
3,38,21,52
3,50,21,3
3,38,53,42
3,50,36,1
3,50,21,36
3,38,24,8
3,57,64,5
3,58,22,5
3,53,21,12
3,57,28,24
3,38,90,4
3,50,38,1
3,65,116,0
3,69,86,1
3,69,23,18
3,65,21,4
3,38,21,3
3,50,21,4
3,65,92,19
3,69,107,0
3,69,21,45
3,38,87,1
3,50,98,0
3,67,79,1
3,65,21,2
3,64,108,0
3,64,21,13
3,67,33,4
3,50,21,6
3,38,21,2
3,67,106,21
3,64,75,0
3,64,21,45
3,38,34,2
3,65,98,0
3,50,74,0
3,62,74,1
3,67,31,4
3,50,21,32
3,38,21,4
3,38,41,54
3,50,98,1
3,38,21,52
3,62,21,0
3,65,21,0
3,50,21,4
3,38,95,40
3,62,64,0
3,50,89,0
3,65,80,0
3,65,21,18
3,62,24,1
3,38,33,26
3,62,54,3
3,65,44,0
3,50,21,4
3,62,21,44
3,38,76,0
3,50,93,0
3,64,91,0
3,60,57,1
3,65,21,7
3,60,30,10
3,64,21,2
3,64,98,28
3,60,36,0
3,38,21,2
3,50,21,6
3,60,21,38
3,62,117,2
3,38,103,0
3,50,87,0
3,58,92,1
3,64,21,6
3,50,21,47
3,38,21,1
3,38,98,41
3,50,49,1
3,62,21,32
3,58,21,16
3,38,21,2
3,50,21,1
3,38,59,45
3,58,107,0
3,50,34,0
3,62,81,0
3,62,21,17
3,58,22,1
3,62,81,29
3,58,92,0
3,50,21,6
3,38,21,3
3,62,21,31
3,60,91,8
3,38,37,0
3,57,97,0
3,50,65,1
3,58,21,6
3,57,21,10
3,60,21,3
3,60,67,28
3,57,46,1
3,50,21,12
3,38,21,2
3,58,67,33
3,38,72,1
3,55,38,1
3,50,49,1
3,60,24,2
3,57,21,3
3,58,21,13
3,55,21,3
3,55,27,24
3,38,32,1
3,58,36,0
3,50,21,4
3,55,21,18
3,58,21,22
3,50,78,1
3,38,66,1
3,57,98,2
3,53,69,0
3,38,21,28
3,50,21,1
3,50,40,66
3,38,38,0
3,62,65,0
3,57,21,5
3,53,21,9
3,50,21,22
3,38,35,8
3,53,50,5
3,57,52,0
3,62,21,6
3,58,42,41
3,50,81,1
3,38,67,0
3,57,34,3
3,50,21,27
3,38,26,3
3,38,95,62
3,50,69,0
3,38,21,44
3,50,21,3
3,57,85,1
3,58,21,7
3,50,83,44
3,53,28,7
3,57,27,1
3,69,64,38
3,57,66,0
3,70,84,48
3,62,44,0
3,57,21,7
3,69,21,8
3,69,75,32
3,57,83,1
3,50,21,7
3,70,34,8
3,77,108,32
3,50,65,2
3,69,21,4
3,57,21,10
3,69,32,32
3,57,54,1
3,62,21,4
3,70,98,43
3,62,49,1
3,57,25,9
3,69,21,1
3,69,97,37
3,57,50,0
3,50,21,2
3,70,21,31
3,62,21,13
3,49,94,3
3,77,31,1
3,76,108,1
3,57,21,5
3,69,21,1
3,69,40,39
3,57,34,1
3,61,48,48
3,70,37,0
3,57,21,2
3,69,21,9
3,69,30,36
3,57,49,1
3,70,21,4
3,49,23,7
3,76,21,38
3,49,80,0
3,79,106,0
3,69,21,2
3,57,21,13
3,69,52,31
3,57,31,1
3,61,21,12
3,61,28,36
3,70,98,1
3,69,34,5
3,57,34,3
3,69,60,38
3,57,76,0
3,70,21,9
3,61,33,19
3,77,96,20
3,50,72,1
3,79,21,5
3,57,27,1
3,49,21,0
3,69,21,2
3,69,91,38
3,57,87,1
3,62,43,48
3,76,91,1
3,77,21,1
3,69,21,7
3,57,21,1
3,76,33,34
3,69,44,4
3,57,72,1
3,50,21,13
3,50,69,35
3,65,46,0
3,57,21,15
3,57,27,32
3,62,31,4
3,62,96,45
3,57,30,12
3,57,48,35
3,50,21,5
3,65,33,22
3,69,21,16
3,50,75,6
3,57,23,12
3,69,49,34
3,57,25,1
3,62,21,1
3,70,61,47
3,62,59,1
3,69,21,8
3,57,21,4
3,69,60,35
3,57,84,1
3,50,21,3
3,70,21,4
3,77,77,40
3,50,39,1
3,69,21,4
3,57,21,7
3,69,58,35
3,57,83,2
3,62,21,2
3,70,37,45
3,62,86,1
3,57,21,7
3,69,30,1
3,69,48,38
3,57,91,1
3,70,21,4
3,62,21,9
3,50,21,9
3,76,99,26
3,49,46,1
3,77,21,1
3,69,21,6
3,57,23,1
3,69,91,37
3,57,99,3
3,70,97,47
3,61,47,1
3,69,21,7
3,57,21,7
3,69,64,31
3,57,50,3
3,70,35,4
3,49,21,7
3,79,111,36
3,49,76,1
3,69,31,3
3,57,21,0
3,76,21,6
3,69,71,37
3,57,64,1
3,61,21,2
3,70,62,46
3,61,38,1
3,57,21,10
3,69,26,1
3,69,54,35
3,57,39,1
3,70,21,5
3,61,32,0
3,49,21,43
3,77,51,0
3,50,114,0
3,69,21,8
3,79,34,2
3,57,27,2
3,69,57,35
3,57,69,1
3,76,52,48
3,62,100,0
3,77,21,2
3,57,21,9
3,69,21,2
3,69,74,35
3,57,44,0
3,50,21,13
3,76,21,33
3,50,89,3
3,74,96,0
3,57,21,11
3,69,25,0
3,62,21,34
3,69,95,2
3,57,65,0
3,62,66,49
3,65,58,0
3,74,30,3
3,57,33,5
3,69,21,3
3,67,62,36
3,57,56,0
3,65,21,8
3,41,81,36
3,62,21,12
3,50,21,2
3,67,21,2
3,57,21,0
3,48,68,25
3,48,27,37
3,53,64,13
3,65,94,0
3,57,61,3
3,53,21,36
3,41,21,7
3,65,21,1
3,60,41,0
3,48,61,0
3,57,21,3
3,60,21,22
3,48,21,15
3,41,47,8
3,69,89,1
3,60,66,0
3,60,21,25
3,48,62,18
3,60,37,0
3,69,21,2
3,60,21,33
3,48,21,11
3,60,38,2
3,70,61,0
3,53,84,1
3,53,21,31
3,70,21,1
3,60,21,3
3,41,21,4
3,48,78,7
3,69,71,0
3,48,23,15
3,69,21,5
3,36,82,3
3,67,51,1
3,60,57,24
3,48,89,1
3,67,21,19
3,62,45,28
3,60,21,7
3,62,21,27
3,48,21,10
3,64,80,4
3,64,21,29
3,48,84,20
3,55,70,46
3,36,21,14
3,60,48,35
3,55,21,14
3,48,21,27
3,62,52,6
3,60,29,2
3,43,47,9
3,62,21,46
3,50,61,2
3,58,46,42
3,62,39,0
3,55,51,45
3,62,21,2
3,50,21,9
3,58,21,6
3,62,69,32
3,57,57,0
3,50,82,43
3,55,21,7
3,62,21,4
3,57,21,16
3,62,49,20
3,58,49,0
3,50,21,7
3,43,21,17
3,62,24,12
3,58,21,6
3,50,76,6
3,64,53,48
3,38,89,0
3,50,21,13
3,53,50,13
3,53,21,43
3,57,55,3
3,50,33,48
3,53,78,2
3,57,21,8
3,64,21,2
3,50,21,31
3,53,21,3
3,62,83,4
3,53,26,47
3,38,21,42
3,53,21,6
3,57,84,1
3,50,90,2
3,50,31,9
3,53,55,36
3,57,21,1
3,53,21,24
3,62,21,17
3,50,22,7
3,69,52,13
3,57,32,1
3,57,21,47
3,70,44,1
3,62,22,2
3,69,21,4
3,50,21,36
3,70,21,3
3,57,36,0
3,69,94,1
3,62,21,5
3,57,33,45
3,77,81,0
3,50,71,0
3,69,33,5
3,69,51,41
3,57,24,0
3,57,21,42
3,62,82,6
3,70,57,1
3,77,21,1
3,69,21,5
3,50,21,5
3,62,21,23
3,69,29,12
