track,note,velocity,time
1,36,30,4096
1,36,127,434
1,36,75,480
1,36,120,72
1,36,86,620
1,36,122,532
1,36,88,68
1,36,110,686
1,36,74,558
1,36,127,80
1,36,79,700
1,36,127,564
1,36,85,74
1,36,105,702
1,36,109,480
1,36,69,72
1,36,120,620
1,36,115,532
1,36,84,68
1,36,114,686
1,36,112,558
1,36,121,80
1,36,98,700
1,36,95,564
1,36,127,74
1,36,124,702
1,36,127,480
1,36,108,72
1,36,69,620
1,36,85,532
1,36,118,68
1,36,119,686
1,36,127,558
1,36,103,80
1,36,114,700
1,36,127,564
1,36,89,74
1,36,117,702
1,36,127,480
1,36,90,72
1,36,112,620
1,36,103,532
1,36,69,68
1,36,95,686
1,36,124,558
1,36,120,80
1,36,79,700
1,36,115,564
1,36,77,74
1,36,87,702
1,36,117,480
1,36,86,72
1,36,71,620
1,36,117,532
1,36,120,68
1,36,102,686
1,36,103,558
1,36,127,80
1,36,95,700
1,36,127,564
1,36,127,74
1,36,96,702
1,36,103,480
1,36,93,72
1,36,127,620
1,36,102,532
1,36,77,68
1,36,89,686
1,36,93,558
1,36,89,80
1,36,112,700
1,36,118,564
1,36,127,74
1,36,124,702
1,36,92,480
1,36,91,72
1,36,127,620
1,36,125,532
1,36,86,68
1,36,127,686
1,36,127,558
1,36,77,80
1,36,70,700
1,36,95,564
1,36,106,74
1,36,88,702
1,36,127,480
1,36,127,72
1,36,122,620
1,36,127,532
1,36,82,68
1,36,103,686
1,36,69,558
1,36,72,80
1,36,112,700
1,36,122,564
1,36,108,74
1,36,127,702
1,36,84,480
1,36,77,72
1,36,118,620
1,36,71,532
1,36,88,68
1,36,80,686
1,36,120,558
1,36,97,80
1,36,69,700
1,36,91,1460
1,36,127,480
1,36,127,72
1,36,86,620
1,36,116,532
1,36,81,68
1,36,124,686
1,36,119,558
1,36,113,80
1,36,112,700
1,36,123,564
1,36,114,74
1,36,120,702
1,36,105,480
1,36,69,72
1,36,74,620
1,36,78,532
1,36,120,68
1,36,101,686
1,36,127,558
1,36,71,80
1,36,116,700
1,36,127,564
1,36,87,74
1,36,112,702
1,36,126,480
1,36,112,72
1,36,108,620
1,36,109,532
1,36,121,68
1,36,121,686
1,36,79,558
1,36,85,80
1,36,127,700
1,36,126,564
1,36,127,74
1,36,92,702
1,36,109,480
1,36,105,72
1,36,121,620
1,36,82,532
1,36,70,68
1,36,96,686
1,36,127,558
1,36,127,80
1,36,122,700
1,36,101,564
1,36,125,74
1,36,112,702
1,36,96,480
1,36,127,72
1,36,117,620
1,36,89,532
1,36,119,68
1,36,78,686
1,36,127,558
1,36,96,80
1,36,97,700
1,36,116,564
1,36,127,74
1,36,83,702
1,36,74,480
1,36,97,72
1,36,73,620
1,36,80,532
1,36,77,68
1,36,87,686
1,36,97,558
1,36,81,80
1,36,101,700
1,36,91,564
1,36,127,74
1,36,127,702
1,36,72,480
1,36,92,72
1,36,89,620
1,36,85,532
1,36,97,68
1,36,80,686
1,36,85,558
1,36,114,80
1,36,99,700
1,36,86,564
1,36,87,74
1,36,78,702
1,36,74,480
1,36,115,72
1,36,81,620
1,36,106,532
1,36,127,68
1,36,127,686
1,36,127,558
1,36,125,80
1,36,127,700
1,36,122,564
1,36,86,74
1,36,76,702
1,36,106,480
1,36,117,72
1,36,76,620
1,36,78,532
1,36,87,68
1,36,121,686
1,36,104,558
1,36,108,80
1,36,127,700
1,36,127,564
1,36,74,74
1,36,127,702
1,36,127,480
1,36,84,72
1,36,127,620
1,36,97,532
1,36,109,68
1,36,91,686
1,36,102,558
1,36,112,80
1,36,118,700
1,36,77,564
1,36,119,74
1,36,127,702
1,36,90,480
1,36,88,72
1,36,80,620
1,36,87,532
1,36,91,68
1,36,112,686
1,36,99,558
1,36,107,80
1,36,114,700
1,36,125,1460
1,36,127,480
1,36,115,72
1,36,75,620
1,36,100,532
1,36,116,68
1,36,111,686
1,36,105,558
1,36,70,80
1,36,69,700
1,36,123,564
1,36,90,74
1,36,88,702
1,36,127,480
1,36,94,72
1,36,112,620
1,36,79,532
1,36,99,68
1,36,111,686
1,36,76,558
1,36,126,80
1,36,119,700
1,36,103,692
2,38,127,2688
2,38,127,208
2,38,90,464
2,38,84,720
2,38,98,720
2,38,127,720
2,38,102,720
2,38,87,720
2,38,111,336
2,38,102,80
2,38,114,80
2,38,108,848
2,38,105,720
2,38,127,720
2,38,107,720
2,38,114,720
2,38,98,720
2,38,102,720
2,38,96,720
2,38,111,720
2,38,127,720
2,38,115,720
2,38,93,720
2,38,88,720
2,38,127,720
2,38,127,720
2,38,89,336
2,38,112,80
2,38,127,80
2,38,105,848
2,38,127,720
2,38,76,720
2,38,127,720
2,38,108,720
2,38,127,720
2,38,102,720
2,38,99,720
2,38,127,720
2,38,91,720
2,38,93,720
2,38,88,720
2,38,127,720
2,38,102,720
2,38,101,720
2,38,127,720
2,38,124,720
2,38,105,720
2,38,127,720
2,38,114,720
2,38,121,720
2,38,88,720
2,38,119,720
2,38,110,720
2,38,127,720
2,38,97,720
2,38,127,720
2,38,79,720
2,38,127,720
2,38,71,336
2,38,99,80
2,38,81,80
2,38,81,80
2,38,37,80
2,38,74,80
2,38,103,80
2,38,64,80
2,38,46,80
2,38,94,80
2,38,62,80
2,38,91,80
2,38,107,80
2,38,80,80
2,38,79,80
2,38,84,80
2,38,79,80
2,38,66,80
2,38,108,80
2,38,127,80
2,38,123,80
2,38,127,80
2,38,127,80
2,38,127,80
2,38,95,464
2,38,125,720
2,38,127,720
2,38,127,720
2,38,75,720
2,38,106,720
2,38,75,720
2,38,120,720
2,38,80,720
2,38,127,720
2,38,127,720
2,38,127,720
2,38,103,336
2,38,127,336
2,38,127,336
2,38,116,336
2,38,77,336
2,38,93,720
2,38,93,80
2,38,126,80
2,38,105,848
2,38,120,720
2,38,127,720
2,38,82,720
2,38,127,720
2,38,119,720
2,38,127,336
2,38,91,80
2,38,77,80
2,38,127,848
2,38,98,720
2,38,127,720
2,38,119,720
2,38,125,720
2,38,87,720
2,38,92,720
2,38,88,720
2,38,123,720
2,38,127,720
2,38,127,720
2,38,111,720
2,38,95,720
2,38,127,720
2,38,127,720
2,38,94,336
2,38,127,80
2,38,112,80
2,38,84,848
2,38,89,720
2,38,127,720
2,38,77,720
2,38,124,720
2,38,127,720
2,38,119,720
2,38,81,720
2,38,75,720
2,38,119,720
2,38,75,720
2,38,78,720
2,38,98,720
2,38,76,720
2,38,124,720
2,38,110,336
2,38,92,80
2,38,124,80
2,38,120,80
2,38,82,80
2,38,68,80
2,38,79,80
2,38,108,80
2,38,86,80
2,38,70,80
2,38,93,80
2,38,127,80
2,38,127,464
2,38,125,720
2,38,111,720
2,38,127,720
2,38,89,720
2,38,115,720
2,38,104,720
2,38,76,720
2,38,88,720
2,38,94,720
2,38,96,720
2,38,113,720
2,38,114,720
2,38,93,720
2,38,81,720
2,38,90,720
2,38,94,720
2,38,127,720
2,38,86,720
2,38,127,720
2,38,88,720
2,38,85,720
2,38,117,720
2,38,122,720
2,38,85,720
2,38,127,720
2,38,85,720
2,38,85,720
2,38,124,720
2,38,127,720
2,38,97,336
2,38,83,80
2,38,120,80
2,38,127,848
2,38,124,720
2,38,127,720
2,38,85,720
2,38,77,720
2,38,96,720
2,38,83,720
2,38,112,720
2,38,127,720
2,38,113,720
2,38,127,720
2,38,122,720
2,38,127,720
2,38,78,336
2,38,79,336
2,38,83,336
2,38,91,336
2,38,127,336
2,38,117,720
2,38,107,80
2,38,127,80
2,38,75,848
2,38,93,720
2,38,118,720
2,38,96,720
2,38,127,720
2,38,127,720
2,38,127,720
2,38,124,336
2,38,116,80
2,38,127,80
2,38,87,848
2,38,82,720
2,38,124,720
2,38,127,720
2,38,127,720
2,38,127,720
2,38,127,720
3,42,110,4608
3,42,123,214
3,42,122,92
3,42,79,228
3,42,87,100
3,42,112,216
3,42,99,92
3,42,123,216
3,42,80,92
3,42,98,216
3,42,127,88
3,42,117,218
3,42,118,84
3,42,106,214
3,42,93,92
3,42,98,216
3,42,106,96
3,42,94,222
3,42,110,92
3,42,103,226
3,42,121,86
3,42,117,222
3,42,127,92
3,42,125,220
3,42,106,84
3,42,114,222
3,42,127,88
3,42,127,208
3,42,124,80
3,42,121,210
3,42,127,86
3,42,90,210
3,42,106,86
3,42,112,214
3,42,101,92
3,42,96,228
3,42,127,100
3,42,111,216
3,42,89,92
3,42,82,216
3,42,109,92
3,42,117,216
3,42,127,88
3,42,109,218
3,42,127,84
3,42,100,214
3,42,95,92
3,42,122,216
3,42,125,96
3,42,110,222
3,42,108,92
3,42,127,226
3,42,80,86
3,42,91,222
3,42,121,92
3,42,119,220
3,42,127,84
3,42,127,222
3,42,111,88
3,42,127,208
3,42,127,80
3,42,127,210
3,42,127,86
3,42,89,210
3,42,127,86
3,42,119,214
3,42,107,92
3,42,93,228
3,42,107,100
3,42,127,216
3,42,106,92
3,42,127,216
3,42,127,92
3,42,111,216
3,42,95,88
3,42,127,218
3,42,103,84
3,42,127,214
3,42,124,92
3,42,79,216
3,42,127,96
3,42,127,222
3,42,111,92
3,42,117,226
3,42,127,86
3,42,115,222
3,42,104,92
3,42,120,220
3,42,113,84
3,42,115,222
3,42,127,88
3,42,80,208
3,42,84,80
3,42,101,210
3,42,127,86
3,42,127,210
3,42,127,86
3,42,127,214
3,42,96,92
3,42,87,228
3,42,127,100
3,42,112,216
3,42,108,92
3,42,100,216
3,42,127,92
3,42,101,216
3,42,110,88
3,42,127,218
3,42,98,84
3,42,115,214
3,42,113,92
3,42,89,216
3,42,82,96
3,42,108,222
3,42,103,92
3,42,126,226
3,42,115,86
3,42,101,222
3,42,94,92
3,42,109,220
3,42,79,84
3,42,127,222
3,42,80,88
3,42,92,208
3,42,127,80
3,42,110,210
3,42,127,86
3,42,127,210
3,42,116,86
3,42,127,214
3,42,127,92
3,42,104,228
3,42,127,100
3,42,111,216
3,42,114,92
3,42,126,216
3,42,99,92
3,42,84,216
3,42,127,88
3,42,88,218
3,42,95,84
3,42,121,214
3,42,102,92
3,42,127,216
3,42,93,96
3,42,92,222
3,42,127,92
3,42,127,226
3,42,127,86
3,42,113,222
3,42,127,92
3,42,127,220
3,42,127,84
3,42,119,222
3,42,100,88
3,42,87,208
3,42,87,80
3,42,119,210
3,42,79,86
3,42,85,210
3,42,127,86
3,42,114,214
3,42,127,92
3,42,98,228
3,42,80,100
3,42,101,216
3,42,127,92
3,42,113,216
3,42,123,92
3,42,127,216
3,42,109,88
3,42,103,218
3,42,98,84
3,42,114,214
3,42,107,92
3,42,85,216
3,42,103,96
3,42,127,222
3,42,94,92
3,42,127,226
3,42,116,86
3,42,83,222
3,42,106,92
3,42,99,220
3,42,127,84
3,42,127,222
3,42,96,88
3,42,108,208
3,42,81,80
3,42,127,210
3,42,127,86
3,42,127,210
3,42,84,86
3,42,89,214
3,42,92,92
3,42,84,228
3,42,85,100
3,42,84,216
3,42,127,92
3,42,88,216
3,42,127,92
3,42,116,216
3,42,124,88
3,42,118,218
3,42,99,84
3,42,116,214
3,42,127,92
3,42,106,216
3,42,109,96
3,42,79,222
3,42,123,92
3,42,127,226
3,42,121,86
3,42,112,222
3,42,123,92
