track,note,velocity,time
1,58,127,1164
1,61,127,4
1,54,102,0
1,42,127,4
1,42,121,80
1,61,127,0
1,54,125,0
1,58,99,0
1,49,127,8
1,61,93,0
1,68,125,4
1,65,127,8
1,49,127,104
1,68,113,4
1,65,117,4
1,61,127,4
1,63,123,132
1,60,127,4
1,56,123,4
1,44,105,140
1,44,127,132
1,44,127,140
1,44,127,140
1,61,113,72
1,58,109,4
1,54,120,4
1,42,127,0
1,58,127,68
1,42,112,0
1,61,127,4
1,54,127,0
1,49,127,28
1,61,92,12
1,68,127,12
1,65,127,0
1,49,115,104
1,68,111,8
1,65,127,0
1,61,127,4
1,63,127,128
1,60,127,4
1,56,126,0
1,44,123,164
1,44,127,136
1,44,127,148
1,44,127,120
1,58,92,68
1,61,104,4
1,54,110,12
1,42,127,0
1,42,127,72
1,54,97,8
1,58,93,4
1,61,104,0
1,49,127,152
1,68,120,20
1,61,127,0
1,65,127,4
1,49,109,76
1,68,115,12
1,61,104,8
1,65,117,0
1,63,127,152
1,60,102,4
1,56,127,4
1,44,104,152
1,44,127,148
1,44,127,124
1,44,127,136
1,42,127,84
1,58,109,12
1,61,127,4
1,54,127,4
1,42,127,72
1,58,121,12
1,61,119,0
1,54,110,4
1,49,98,112
1,61,112,12
1,68,103,0
1,65,127,4
1,49,127,108
1,68,127,4
1,65,103,0
1,61,127,0
1,63,94,120
1,60,127,4
1,56,127,0
1,44,127,176
1,44,127,140
1,44,127,144
1,44,115,136
1,58,112,152
1,61,127,4
1,54,94,0
1,42,127,4
1,42,119,80
1,61,127,0
1,54,113,0
1,58,109,0
1,49,122,8
1,61,127,0
1,68,127,4
1,65,127,8
1,49,113,104
1,68,125,4
1,65,127,4
1,61,126,4
1,63,127,132
1,60,127,4
1,56,118,4
1,44,117,140
1,44,124,132
1,44,124,140
1,44,127,140
1,61,127,72
1,58,127,4
1,54,127,4
1,42,127,0
1,58,93,68
1,42,127,0
1,61,102,4
1,54,127,0
1,49,119,28
1,61,127,12
1,68,127,12
1,65,125,0
1,49,120,104
1,68,127,8
1,65,127,0
1,61,103,4
1,63,127,128
1,60,102,4
1,56,125,0
1,44,127,164
1,44,127,136
1,44,127,148
1,44,106,120
1,58,127,68
1,61,127,4
1,54,104,12
1,42,108,0
1,42,105,72
1,54,116,8
1,58,98,4
1,61,127,0
1,49,108,152
1,68,127,20
1,61,127,0
1,65,127,4
1,49,127,76
1,68,117,12
1,61,123,8
1,65,127,0
1,63,101,152
1,60,111,4
1,56,127,4
1,44,98,152
1,44,127,148
1,44,121,124
1,44,93,136
1,42,127,84
1,58,110,12
1,61,110,4
1,54,101,4
1,42,127,72
1,58,124,12
1,61,98,0
1,54,127,4
1,49,127,112
1,61,127,12
1,68,114,0
1,65,92,4
1,49,127,108
1,68,127,4
1,65,120,0
1,61,107,0
1,63,127,120
1,60,93,4
1,56,122,0
1,44,127,176
1,44,105,140
1,44,113,144
1,44,115,136
1,58,127,152
1,61,127,4
1,54,127,0
1,42,127,4
1,42,116,80
1,61,127,0
1,54,127,0
1,58,127,0
1,49,127,8
1,61,113,0
1,68,121,4
1,65,102,8
1,49,127,104
1,68,127,4
1,65,127,4
1,61,127,4
1,63,120,132
1,60,99,4
1,56,127,4
1,44,127,140
1,44,127,132
1,44,127,140
1,44,127,140
1,61,125,72
1,58,118,4
1,54,127,4
1,42,127,0
1,58,93,68
1,42,104,0
1,61,121,4
1,54,127,0
1,49,127,28
1,61,96,12
1,68,119,12
1,65,117,0
1,49,127,104
1,68,122,8
1,65,127,0
1,61,123,4
1,63,97,128
1,60,120,4
1,56,127,0
1,44,107,164
1,44,127,136
1,44,127,148
1,44,127,120
1,58,127,68
1,61,101,4
1,54,127,12
1,42,122,0
1,42,127,72
1,54,124,8
1,58,127,4
1,61,127,0
1,49,106,152
1,68,127,20
1,61,122,0
1,65,127,4
1,49,127,76
1,68,127,12
1,61,127,8
1,65,127,0
1,63,103,152
1,60,96,4
1,56,127,4
1,44,127,152
