track,note,velocity,time
1,52,75,364
1,45,75,153
1,57,75,0
1,52,75,0
1,64,75,469
1,52,75,0
1,57,75,131
1,45,75,627
1,64,75,0
1,44,75,0
1,57,75,0
1,52,75,0
1,64,75,0
1,57,75,634
1,52,75,720
1,64,75,0
1,50,75,0
1,52,75,0
1,64,75,352
1,57,75,0
1,57,75,0
1,64,75,0
1,45,75,0
1,42,75,740
1,57,75,0
1,52,75,305
1,64,75,1135
1,45,75,0
1,40,75,848
1,57,75,287
1,52,75,0
1,64,75,1089
1,38,75,0
1,57,75,1192
1,52,75,0
1,57,75,0
1,54,75,0
1,59,75,0
1,57,75,0
1,54,75,0
1,61,75,0
1,64,75,0
1,61,75,872
1,57,75,0
1,54,75,0
1,64,75,405
1,57,75,923
1,64,75,948
1,57,75,0
1,38,75,0
1,64,75,556
1,57,75,0
1,64,75,0
1,57,75,402
1,38,75,543
1,64,75,0
1,57,75,72
1,38,75,611
1,64,75,1189
1,57,75,891
1,38,75,52
1,64,75,889
1,57,75,0
1,57,75,0
1,52,75,0
1,59,75,0
1,54,75,688
1,59,75,0
1,57,75,0
1,54,75,0
1,61,75,0
1,64,75,80
1,61,75,0
1,57,75,0
1,54,75,0
1,61,75,239
1,57,75,837
1,59,75,0
1,57,75,23
1,54,75,82
1,52,75,0
1,64,75,492
1,59,75,117
1,57,75,0
1,61,75,0
1,57,75,0
1,59,75,0
1,64,75,188
1,52,75,0
1,45,75,0
1,57,75,0
1,52,75,399
1,64,75,0
1,57,75,751
1,52,75,0
1,64,75,0
1,44,75,61
1,57,75,624
1,52,75,0
1,64,75,83
1,57,75,0
1,52,75,688
1,45,75,320
1,57,75,638
1,52,75,1028
1,50,75,0
1,52,75,33
1,64,75,0
1,57,75,1200
1,52,75,159
1,64,75,252
1,42,75,344
1,57,75,0
1,52,75,0
1,64,75,0
1,40,75,981
1,57,75,0
1,52,75,222
1,64,75,593
1,38,75,982
1,57,75,543
1,52,75,0
1,59,75,47
1,54,75,640
1,59,75,567
