track,note,velocity,time
1,63,75,26114
1,66,75,0
1,74,75,10
1,67,75,370
1,77,75,0
1,88,75,6
1,62,75,378
1,68,75,4
1,78,75,0
1,68,75,370
1,73,75,0
1,81,75,0
1,70,75,370
1,73,75,0
1,70,75,0
1,64,75,4
1,76,75,370
1,79,75,4
1,72,75,0
1,72,75,370
1,70,75,4
1,83,75,0
1,74,75,368
1,79,75,4
1,77,75,0
1,78,75,378
1,68,75,2
1,83,75,0
1,72,75,378
1,69,75,4
1,90,75,2
1,60,75,370
1,81,75,0
1,80,75,0
1,79,75,370
1,64,75,0
1,69,75,6
1,57,75,370
1,72,75,4
1,71,75,0
1,62,75,370
1,80,75,0
1,69,75,0
1,76,75,368
1,57,75,0
1,65,75,4
1,76,75,2
1,74,75,368
1,84,75,4
1,83,75,0
1,73,75,370
1,70,75,0
1,79,75,0
1,72,75,378
1,85,75,4
1,88,75,0
1,77,75,368
1,63,75,0
1,79,75,0
1,63,75,370
1,74,75,4
1,70,75,0
1,61,75,31090
1,78,75,4
1,68,75,0
1,64,75,378
1,70,75,4
1,80,75,0
1,71,75,370
1,64,75,0
1,85,75,0
1,66,75,370
1,83,75,4
1,68,75,0
1,66,75,370
1,68,75,4
1,66,75,0
1,74,75,0
1,78,75,378
1,81,75,4
1,86,75,0
1,68,75,370
1,79,75,0
1,85,75,6
1,81,75,368
1,65,75,4
1,85,75,0
1,81,75,370
1,68,75,4
1,67,75,0
1,81,75,368
1,71,75,4
1,82,75,0
2,32,80,1536
2,25,80,194
2,33,80,194
2,41,80,240
2,35,80,96
2,29,80,190
2,28,80,50
2,31,80,194
2,42,80,4
2,34,80,194
2,32,80,192
2,42,80,240
2,32,80,194
2,34,80,92
2,43,80,50
2,30,80,98
2,37,80,4
2,36,80,194
2,34,80,194
2,36,80,144
2,23,80,194
2,25,80,192
2,24,80,50
2,42,80,98
2,42,80,4
2,42,80,194
2,24,80,202
2,28,80,144
2,29,80,194
2,44,80,192
2,43,80,144
2,37,80,4
2,37,80,0
2,35,80,196
2,36,80,192
2,30,80,250
2,35,80,194
2,41,80,190
2,46,80,48
2,46,80,102
2,34,80,0
2,32,80,196
2,39,80,192
2,45,80,236
2,42,80,98
2,33,80,96
2,28,80,54
2,23,80,102
2,22,80,0
2,32,80,196
2,23,80,194
2,23,80,146
2,39,80,98
2,30,80,90
2,27,80,50
2,28,80,102
2,31,80,4
2,44,80,194
2,44,80,192
2,41,80,236
2,45,80,98
2,38,80,192
2,34,80,50
2,50,80,202
2,37,80,196
2,38,80,288
2,39,80,240
2,49,80,98
2,42,80,184
2,42,80,50
2,39,80,110
2,44,80,198
2,27,80,194
2,44,80,230
2,32,80,194
2,32,80,198
2,48,80,50
2,48,80,0
2,33,80,194
2,39,80,194
2,32,80,240
2,35,80,202
2,47,80,192
2,42,80,52
2,34,80,106
2,38,80,0
2,38,80,192
2,34,80,194
2,25,80,240
2,29,80,192
2,25,80,190
2,22,80,146
2,36,80,352
2,27,80,112
2,21,80,194
2,23,80,288
2,26,80,144
2,21,80,188
2,25,80,194
2,40,80,144
2,27,80,2
2,43,80,384
2,44,80,192
2,23,80,204
2,33,80,50
2,36,80,194
2,29,80,190
2,31,80,54
2,24,80,102
2,41,80,0
2,26,80,194
2,28,80,198
2,45,80,144
2,27,80,98
2,47,80,96
2,29,80,146
2,27,80,200
2,47,80,4
2,28,80,194
2,31,80,198
2,43,80,144
2,42,80,98
2,45,80,98
2,37,80,52
2,36,80,4
2,48,80,108
2,34,80,198
2,49,80,192
2,32,80,144
2,28,80,192
2,37,80,194
2,44,80,50
2,38,80,0
2,38,80,198
2,40,80,196
2,33,80,240
2,40,80,194
2,40,80,192
2,49,80,50
2,30,80,0
2,37,80,198
2,39,80,194
2,34,80,144
2,40,80,96
2,43,80,194
2,44,80,54
2,42,80,46
2,31,80,152
2,34,80,0
2,42,80,200
2,47,80,196
2,29,80,234
2,30,80,98
2,33,80,178
2,41,80,160
2,39,80,348
2,24,80,0
2,31,80,196
2,25,80,188
2,23,80,144
2,28,80,98
2,22,80,192
2,40,80,146
2,41,80,4
2,34,80,0
2,41,80,208
2,41,80,192
2,42,80,48
2,41,80,192
2,27,80,192
2,35,80,50
2,25,80,110
2,31,80,108
2,35,80,200
2,40,80,192
2,29,80,144
2,36,80,190
2,27,80,194
2,47,80,56
2,45,80,198
2,42,80,200
2,45,80,196
2,28,80,140
2,38,80,194
2,34,80,194
2,36,80,52
2,47,80,298
2,30,80,198
2,27,80,192
2,25,80,236
2,43,80,192
2,36,80,192
2,41,80,50
2,35,80,0
2,25,80,196
2,28,80,196
2,36,80,144
2,28,80,194
2,35,80,192
2,24,80,54
2,24,80,106
2,21,80,296
2,35,80,198
2,36,80,234
2,29,80,194
2,34,80,192
2,39,80,52
2,37,80,764
2,28,80,198
2,24,80,192
2,35,80,48
2,24,80,194
2,39,80,188
2,47,80,150
2,45,80,198
2,47,80,4
2,43,80,200
2,47,80,194
2,36,80,236
2,45,80,192
2,46,80,96
2,25,80,50
2,31,80,96
2,41,80,200
2,38,80,196
2,26,80,234
2,26,80,98
2,42,80,194
2,21,80,144
2,37,80,352
2,24,80,0
2,36,80,200
2,37,80,194
2,24,80,236
2,40,80,192
2,31,80,194
2,38,80,50
2,36,80,0
2,26,80,6
2,28,80,200
2,33,80,192
2,33,80,48
2,24,80,194
2,38,80,192
2,25,80,50
2,26,80,194
2,34,80,292
2,41,80,198
2,40,80,236
2,32,80,192
2,29,80,190
2,42,80,52
2,39,80,288
2,33,80,194
2,40,80,208
2,27,80,230
2,32,80,194
2,28,80,192
2,31,80,50
2,49,80,2
2,31,80,0
2,33,80,200
2,31,80,198
2,29,80,234
2,48,80,202
2,28,80,188
2,42,80,50
2,34,80,104
2,32,80,200
2,35,80,192
2,42,80,234
2,48,80,192
2,46,80,192
2,43,80,50
