track,note,velocity,time
0,41,127,1
0,35,116,0
0,35,21,36
0,41,21,0
0,39,89,1
0,39,21,15
0,41,116,54
0,35,96,0
0,35,23,18
0,41,21,0
0,39,110,31
0,39,21,15
0,41,127,44
0,35,78,0
0,35,21,8
0,41,21,0
0,41,127,31
0,35,124,0
0,35,21,36
0,41,21,0
0,39,114,0
0,39,32,10
0,41,122,9
0,35,112,0
0,35,21,36
0,41,21,0
0,41,108,8
0,35,58,0
0,35,21,23
0,41,32,0
0,41,100,6
0,41,25,9
0,41,73,15
0,39,96,1
0,39,21,15
0,41,21,16
0,41,103,32
0,41,21,17
0,39,127,2
0,35,83,0
0,35,21,36
0,39,21,0
0,39,80,55
0,39,21,4
0,39,122,36
0,35,98,0
0,35,21,36
0,39,21,0
0,39,67,19
0,39,35,15
0,39,127,26
0,35,68,0
0,35,21,36
0,39,21,0
0,39,118,13
0,35,91,0
0,35,21,36
0,39,21,0
0,39,81,0
0,39,21,15
0,39,127,63
0,35,91,0
0,35,21,33
0,39,21,0
0,39,125,8
0,35,117,0
0,35,21,5
0,39,21,0
0,39,66,6
0,39,29,19
0,39,50,12
0,39,109,1
0,39,29,15
0,39,21,42
0,39,84,29
0,39,21,17
0,41,103,2
0,35,69,0
0,35,21,25
0,41,21,0
0,42,101,42
0,39,102,1
0,39,26,15
0,42,21,14
0,41,119,18
0,35,98,0
0,35,21,36
0,41,33,0
0,42,127,0
0,39,56,1
0,39,21,15
0,42,21,14
0,41,127,14
0,35,99,0
0,35,21,36
0,41,21,0
0,41,127,67
0,35,64,0
0,42,105,30
0,35,21,1
0,41,25,0
0,39,103,0
0,39,33,15
0,42,21,14
0,41,127,51
0,35,71,0
0,35,30,15
0,41,21,0
0,41,109,8
0,35,86,0
0,35,21,36
0,41,21,0
0,41,78,6
0,41,21,19
0,41,101,15
0,42,88,0
0,39,69,1
0,39,21,10
0,42,21,14
0,41,21,28
0,41,118,12
0,41,21,17
0,39,104,2
0,35,106,0
0,35,21,13
0,39,21,0
0,42,99,24
0,39,58,1
0,39,21,15
0,42,21,14
0,39,127,6
0,35,55,0
0,35,21,36
0,39,21,0
0,42,127,54
0,39,114,1
0,39,21,4
0,42,21,14
0,39,127,50
0,35,92,0
0,35,21,32
0,39,21,0
0,39,127,49
0,35,86,0
0,42,127,18
0,35,21,1
0,39,21,0
0,39,87,0
0,39,21,15
0,42,21,14
0,39,127,33
0,35,110,0
0,35,21,3
0,39,21,0
0,39,127,8
0,35,99,0
0,35,24,36
0,39,21,0
0,39,55,6
0,39,21,19
0,39,66,15
0,42,127,0
0,39,83,1
0,39,21,15
0,42,21,14
0,39,21,28
0,39,89,32
0,39,21,17
0,72,127,0
0,41,98,0
0,35,71,0
0,35,21,36
0,41,21,0
0,42,99,83
0,39,73,1
0,39,21,15
0,72,21,7
0,42,21,7
0,41,127,90
0,72,106,0
0,35,83,0
0,35,21,36
0,41,21,0
0,42,127,84
0,39,53,1
0,39,21,15
0,42,21,14
0,72,21,4
0,41,111,46
0,35,97,0
0,35,21,36
0,41,21,0
0,72,109,21
0,72,26,47
0,41,100,21
0,35,96,0
0,72,82,4
0,42,127,31
0,35,21,1
0,41,28,0
0,39,86,0
0,39,21,15
0,72,21,14
0,42,25,0
0,70,115,42
0,41,92,15
0,35,80,0
0,35,21,36
0,41,32,0
0,41,114,8
0,35,117,0
0,35,21,36
0,41,21,0
0,41,83,6
0,41,21,19
0,70,21,5
0,41,94,10
0,42,127,0
0,39,67,1
0,72,94,9
0,39,21,6
0,42,21,14
0,72,29,21
0,41,21,7
0,70,120,22
0,41,51,10
0,41,21,17
0,70,27,10
0,39,127,2
0,35,62,0
0,72,77,8
0,35,26,28
0,39,21,0
0,72,21,37
0,70,72,9
0,70,26,20
0,72,123,14
0,42,126,3
0,39,114,1
0,39,21,15
0,42,21,14
0,72,21,35
0,70,106,10
0,70,21,28
0,72,70,12
0,39,127,5
0,35,80,0
0,35,21,36
0,39,21,0
0,72,21,36
0,70,73,7
0,70,21,26
0,72,127,13
0,42,93,2
0,39,71,1
0,39,21,15
0,42,21,14
0,72,35,41
0,70,95,6
0,39,125,3
0,35,96,0
0,70,21,26
0,35,21,10
0,39,21,0
0,72,75,9
0,72,21,59
0,72,80,17
0,39,127,4
0,35,57,0
0,72,21,35
0,42,108,0
0,35,24,1
0,39,21,0
0,39,60,0
0,39,21,15
0,42,21,14
0,75,81,45
0,39,116,12
0,35,87,0
0,35,33,36
0,39,28,0
0,39,78,8
0,35,116,0
0,35,21,36
0,39,21,0
0,39,61,6
0,75,29,18
