track,note,velocity,time
0,81,32,197
0,60,36,0
0,67,36,0
0,81,0,663
0,80,16,0
0,80,0,713
0,80,16,0
0,80,0,0
0,81,32,0
0,81,0,0
0,81,32,61
0,81,0,702
0,80,16,413
0,80,0,574
0,80,16,0
0,80,0,880
0,81,32,0
0,81,0,0
0,81,32,722
0,81,0,56
0,80,16,0
0,80,0,0
0,80,16,623
0,80,0,0
0,81,32,1089
0,81,0,1037
0,81,32,1
0,81,0,592
0,80,16,196
0,80,0,465
0,80,16,0
0,80,0,235
0,81,32,703
0,81,0,13
0,81,32,381
0,81,0,399
0,80,16,799
0,80,0,0
0,80,16,259
0,80,0,347
0,81,32,1200
0,81,0,0
0,81,32,775
0,81,0,0
0,80,16,878
0,80,0,850
0,80,16,0
0,80,0,0
0,81,32,0
0,81,0,0
0,81,32,464
0,81,0,108
0,80,16,46
0,80,0,0
0,80,16,0
0,80,0,0
0,81,32,0
0,81,0,983
0,81,32,0
0,81,0,0
0,80,16,0
0,80,0,874
0,80,16,0
0,80,0,0
0,81,32,0
0,81,0,0
0,60,24,712
0,67,24,1096
0,81,32,525
0,59,28,0
0,59,0,864
0,81,0,450
0,67,0,15
0,60,0,0
0,67,48,0
0,51,12,1122
0,80,16,713
0,80,0,15
0,51,0,0
0,67,0,642
0,72,48,0
0,80,16,1102
0,51,12,0
0,51,0,466
0,80,0,266
0,72,0,739
0,81,32,376
0,81,0,17
0,79,64,0
0,81,32,0
0,51,44,221
0,51,0,0
0,81,0,0
0,79,0,134
0,80,16,0
0,80,0,905
0,67,48,0
0,53,24,0
0,80,16,304
0,80,0,0
0,53,0,0
0,67,0,133
0,81,32,0
0,81,0,714
0,72,48,550
0,81,32,799
0,51,28,0
0,51,0,73
0,81,0,1062
0,72,0,0
0,60,24,0
0,67,24,0
0,80,16,996
0,80,0,0
0,67,0,0
0,60,0,0
0,79,64,1052
0,53,56,0
0,80,16,0
0,80,0,668
0,53,0,485
0,79,0,0
0,81,32,265
0,81,0,0
0,67,48,0
0,81,32,896
0,51,28,613
0,51,0,1079
0,81,0,174
0,67,0,495
0,72,48,150
0,51,12,850
0,80,16,49
0,80,0,368
0,51,0,28
0,72,0,444
0,60,24,570
