track,note,velocity,time
0,69,127,1536
0,73,97,0
0,57,81,0
0,64,118,96
0,73,89,108
0,69,106,0
0,64,103,96
0,64,50,0
0,66,76,0
0,73,111,0
0,69,117,0
0,64,66,0
0,69,79,0
0,73,118,0
0,69,127,0
0,69,79,0
0,64,82,0
0,76,116,0
0,50,117,0
0,73,103,0
0,69,77,0
0,73,97,0
0,66,102,192
0,73,93,160
0,69,106,0
0,66,53,152
0,73,79,148
0,69,83,0
0,66,83,0
0,69,69,188
0,73,66,0
0,66,109,0
0,57,119,24
0,73,85,0
0,69,98,0
0,64,117,0
0,69,87,192
0,73,87,0
0,64,76,0
0,64,122,0
0,73,115,0
0,69,85,0
0,66,104,0
0,69,127,0
0,64,81,0
0,69,127,0
0,73,72,0
0,69,65,0
0,76,62,0
0,64,107,0
0,73,72,0
0,50,124,0
0,69,58,0
0,73,105,0
0,66,96,0
0,73,86,192
0,69,108,0
0,66,56,184
0,69,60,0
0,73,127,0
0,66,108,0
0,73,72,0
0,69,72,0
0,66,101,0
0,73,88,0
0,45,98,0
0,69,127,0
0,64,103,192
0,73,68,180
0,69,122,0
0,64,64,120
0,52,81,0
0,54,97,40
0,69,110,0
0,73,63,0
0,64,93,28
0,57,102,0
0,57,106,44
0,73,113,96
0,69,116,0
0,64,95,12
0,64,95,0
0,61,101,12
0,50,127,0
0,73,93,0
0,69,127,0
0,66,78,0
0,73,97,184
0,69,90,0
0,66,90,152
0,69,78,152
0,73,62,0
0,66,100,4
0,73,86,148
0,69,127,0
0,62,98,56
0,66,93,0
0,68,60,12
0,64,88,0
0,49,83,0
0,71,82,0
0,64,61,60
0,64,106,0
0,71,116,168
0,68,75,0
0,64,81,8
0,68,77,0
0,71,65,0
0,64,99,24
0,68,70,36
0,71,103,0
0,49,121,108
0,64,54,0
0,73,127,28
0,69,123,0
0,68,117,0
0,54,124,0
0,66,82,60
0,73,75,108
0,68,68,0
0,66,120,88
0,73,126,4
0,68,68,0
0,68,119,0
0,66,66,56
0,73,109,96
0,68,88,0
0,66,90,8
0,64,61,0
0,62,127,16
0,66,70,0
0,47,86,0
0,61,110,0
0,57,59,8
0,66,71,32
0,62,77,0
0,59,69,60
0,57,123,0
0,57,79,20
0,66,126,96
0,61,119,0
0,57,54,112
0,66,88,84
0,62,96,0
0,57,60,80
0,54,113,12
0,61,77,0
0,57,95,116
0,68,70,152
0,54,73,56
0,68,52,96
0,68,127,64
0,68,112,0
0,54,76,24
0,69,81,0
0,69,91,72
0,69,127,4
0,73,127,0
0,66,119,4
0,64,119,32
0,54,101,0
0,61,127,8
0,57,60,0
0,47,127,0
0,62,107,0
0,66,67,0
0,54,93,100
0,57,121,156
0,62,68,0
0,66,114,0
0,62,74,44
0,54,98,0
0,61,107,16
0,59,70,16
0,66,64,0
0,62,127,0
0,57,88,0
0,47,106,8
0,54,67,0
0,62,127,88
0,66,88,0
0,57,115,0
0,57,74,36
0,69,127,120
0,52,127,0
0,40,92,0
0,66,122,0
0,62,80,0
0,52,79,64
0,52,115,0
0,69,127,4
0,54,115,0
0,62,127,0
0,66,114,0
0,52,90,40
0,48,101,0
0,52,122,0
0,57,76,0
0,59,110,32
0,66,66,0
0,57,69,0
0,54,111,0
0,62,79,0
0,50,92,40
0,52,120,8
0,54,77,16
0,56,104,16
0,40,115,16
0,62,93,0
0,52,127,0
0,57,91,0
0,45,115,0
0,59,97,16
0,61,105,12
0,62,73,16
0,57,122,0
0,64,106,16
0,66,127,16
0,68,68,16
0,59,127,0
0,64,108,0
0,68,79,0
0,64,127,0
0,69,127,16
0,71,121,16
0,73,114,16
0,41,111,0
0,74,127,16
0,76,106,16
0,28,127,4
0,78,79,0
0,66,104,0
0,40,89,0
0,54,54,0
0,41,120,0
0,80,127,16
0,81,90,12
0,83,84,0
0,61,74,0
0,85,78,16
0,86,99,16
0,45,127,4
0,68,63,0
0,59,87,0
0,33,97,0
0,52,111,0
0,61,127,0
0,88,121,0
0,64,120,0
0,69,79,0
0,45,97,0
0,73,114,0
0,51,102,0
0,35,127,0
0,64,66,88
0,37,127,180
0,42,67,0
0,54,121,0
0,73,86,0
0,69,126,0
0,42,21,48
0,64,78,0
0,33,121,0
0,52,115,0
0,35,114,0
0,54,94,32
0,42,81,72
0,69,91,0
0,73,65,0
0,64,121,8
0,59,96,0
0,57,93,0
0,42,22,0
0,57,76,0
0,73,118,96
0,42,124,0
0,37,127,0
0,54,88,0
0,59,53,0
0,64,108,0
0,69,99,0
0,68,117,0
0,37,127,32
0,42,68,0
0,35,50,0
0,64,118,0
0,64,121,0
0,42,80,0
0,38,121,0
0,66,119,0
0,69,126,0
0,50,127,0
0,50,77,0
0,73,127,0
0,66,123,0
0,61,106,0
0,61,74,0
0,69,127,0
0,35,127,0
0,61,123,0
0,66,113,0
0,42,79,0
0,54,85,108
0,73,70,0
0,42,83,0
0,69,104,0
0,37,121,0
0,66,115,48
0,35,67,0
0,38,127,0
0,42,67,0
0,69,116,152
0,73,107,0
0,42,93,0
0,42,78,4
0,66,53,0
0,37,127,148
0,73,75,0
0,42,127,0
0,54,98,0
0,69,107,0
0,35,101,44
0,62,100,0
0,66,105,0
0,38,127,0
0,42,70,0
0,64,80,0
0,59,96,0
0,59,75,0
0,64,110,0
0,49,127,0
0,56,95,0
0,37,127,0
0,71,60,0
0,42,90,0
0,35,126,0
0,49,98,0
0,68,97,0
0,64,52,0
0,59,71,60
0,64,90,0
0,42,65,0
0,37,127,148
0,71,98,0
0,42,127,0
0,54,126,0
0,68,75,0
0,64,91,0
0,35,127,20
0,56,82,0
0,37,127,0
0,42,58,0
0,64,110,0
0,68,87,0
0,59,87,0
0,71,124,0
0,42,127,0
0,64,110,24
0,42,32,0
0,64,96,0
0,56,112,36
0,37,118,0
0,42,79,0
0,68,59,0
0,54,125,0
0,71,127,0
0,42,42,0
0,49,117,0
0,35,87,0
0,59,109,0
0,64,86,0
0,44,120,0
0,49,106,4
0,57,73,0
0,42,96,0
0,54,125,0
0,35,127,0
0,42,109,0
0,64,61,0
0,68,82,0
0,57,127,0
0,69,107,0
0,73,72,0
0,42,96,0
0,49,102,0
0,66,114,60
0,59,111,0
0,42,92,0
0,73,26,108
0,68,97,0
0,37,83,0
0,42,127,0
0,54,127,0
0,64,61,0
0,42,88,0
0,30,113,0
0,35,124,0
0,66,78,0
0,57,102,0
0,42,96,12
0,68,127,0
0,73,87,0
0,59,86,0
0,68,83,0
0,64,77,36
0,42,127,0
0,66,127,72
0,73,74,28
0,68,77,0
0,42,127,0
0,37,108,0
0,54,110,0
0,35,116,8
0,30,127,0
0,42,111,0
0,66,107,0
0,64,61,0
0,47,92,0
0,61,97,0
0,54,67,0
0,62,119,0
0,62,94,0
0,62,83,0
0,57,98,0
0,35,127,0
0,57,92,0
0,47,85,0
0,42,83,0
0,35,76,0
0,66,105,0
0,61,113,0
0,57,109,8
0,42,35,0
0,66,78,32
0,42,117,0
0,37,125,0
0,54,127,0
0,62,98,0
0,35,116,76
0,42,70,0
0,57,124,0
0,59,69,0
0,35,127,0
0,57,95,20
0,66,125,56
0,61,97,0
0,42,124,0
0,59,88,0
0,42,80,112
0,57,52,0
0,42,82,64
0,37,118,0
0,54,110,0
0,66,65,0
0,62,84,0
0,57,123,80
0,42,40,0
0,35,87,52
0,57,127,0
0,35,81,0
0,54,127,0
0,64,117,0
0,59,110,0
0,30,126,0
0,56,69,0
0,61,122,0
0,42,112,0
0,64,95,0
0,49,109,0
0,42,118,0
0,57,95,68
0,42,58,0
0,57,95,0
0,68,127,100
0,59,67,0
0,42,100,0
0,54,102,0
0,37,127,0
0,35,90,56
0,42,21,0
0,54,102,0
0,30,127,0
0,64,121,0
0,68,49,56
0,68,98,72
0,42,122,0
0,68,86,0
0,69,106,8
0,54,123,20
0,42,21,0
0,69,76,80
0,69,107,4
0,42,88,0
0,37,123,0
0,73,117,0
0,54,103,0
0,66,65,4
0,42,79,20
0,33,127,0
0,35,76,0
0,64,67,0
0,54,70,0
0,30,113,4
0,42,110,0
0,57,104,0
0,62,65,0
0,57,83,0
0,35,127,0
0,35,82,0
0,47,83,0
0,62,114,0
0,66,102,0
0,47,88,0
0,62,76,0
0,54,99,0
0,61,114,0
0,61,124,0
0,57,109,0
0,42,35,24
0,54,80,0
0,42,118,4
0,57,74,0
0,62,127,0
0,54,117,0
0,37,83,0
0,66,75,0
0,62,55,48
0,35,93,0
0,42,57,0
0,54,67,0
0,35,127,0
0,61,69,24
0,59,127,48
0,59,96,0
0,66,104,0
0,62,69,0
0,57,97,0
0,42,115,0
0,47,89,8
0,69,80,0
0,54,79,0
0,42,21,0
0,66,76,0
0,62,73,24
0,57,91,0
0,62,97,0
0,37,118,0
0,42,73,0
0,66,73,0
0,54,127,0
0,37,127,0
0,57,58,16
0,42,29,0
0,38,83,0
0,35,59,0
0,42,95,40
0,64,86,0
0,76,90,0
0,66,73,0
0,35,87,0
0,62,116,0
0,69,67,0
0,52,117,0
0,40,127,0
0,40,75,0
0,40,100,0
0,52,112,64
0,42,50,0
0,54,127,4
0,42,127,0
0,37,120,0
0,69,115,0
0,62,114,0
0,66,105,0
0,52,105,4
0,52,79,0
0,35,82,0
0,28,105,0
0,42,68,0
0,62,65,0
0,66,72,0
0,57,72,0
0,42,104,0
0,54,127,0
0,64,103,0
0,57,102,44
0,52,93,0
0,48,91,0
0,64,88,20
0,35,70,0
0,59,107,0
0,54,124,0
0,68,110,0
0,57,127,0
0,45,106,80
0,64,115,48
0,45,111,0
0,40,127,0
0,28,127,0
0,35,105,8
0,61,90,0
0,57,75,0
0,52,111,0
0,33,125,0
0,45,105,0
0,35,125,0
0,61,80,0
0,49,76,0
0,52,107,0
0,33,99,0
0,61,127,0
0,33,95,40
0,46,71,0
0,52,61,0
0,57,112,0
0,81,126,0
0,54,98,0
0,52,97,0
0,61,127,0
