track,note,velocity,time
4,58,79,576
4,62,81,0
4,65,116,0
4,69,92,0
4,70,78,384
4,67,127,0
4,63,79,0
4,65,125,372
4,69,118,0
4,72,85,0
4,75,91,0
4,62,126,380
4,58,127,0
4,69,92,0
4,63,89,4
4,67,102,0
4,70,82,0
4,65,95,0
4,69,101,0
4,72,127,0
4,75,79,0
4,62,97,384
4,58,97,0
4,69,93,0
4,70,127,384
4,67,88,0
4,63,116,0
4,65,126,372
4,69,81,0
4,72,127,0
4,75,127,0
4,58,99,0
4,62,89,0
4,69,118,0
4,70,94,4
4,67,78,0
4,63,112,0
4,65,92,0
4,69,122,0
4,72,110,0
4,75,115,0
4,62,105,380
4,58,81,0
4,69,112,372
4,63,116,380
4,67,79,0
4,70,127,0
4,65,127,0
4,69,127,0
4,72,102,0
4,75,112,0
4,62,127,380
4,58,104,0
4,69,115,0
4,63,89,384
4,67,88,0
4,70,99,0
4,65,127,0
4,69,123,0
4,72,127,0
4,75,98,0
4,62,119,384
4,58,119,0
4,69,127,0
4,70,127,384
4,67,78,0
4,63,123,0
4,65,110,372
4,69,127,0
4,72,79,0
4,75,105,0
4,62,127,380
4,58,114,0
4,69,127,0
4,63,127,4
4,67,99,0
4,70,86,0
4,65,107,380
4,69,127,0
4,72,96,0
4,75,127,0
4,58,119,0
4,62,95,0
4,69,108,0
4,63,93,0
4,67,119,0
4,70,127,0
4,65,77,372
4,69,127,0
4,72,111,0
4,75,127,0
4,62,104,380
4,58,127,0
4,69,97,380
4,67,100,0
4,70,124,0
4,74,127,0
4,69,103,768
4,65,127,0
4,62,81,0
4,70,83,756
4,67,84,0
4,63,85,0
4,62,126,756
4,53,80,0
4,58,117,0
4,62,127,0
4,63,127,52
4,62,127,0
4,63,113,44
4,65,125,4
4,58,90,0
4,62,83,0
4,63,110,0
4,62,101,0
4,60,127,44
4,58,87,0
4,62,127,0
4,53,112,4
4,57,119,0
4,46,127,0
4,55,80,0
4,55,115,0
4,58,92,0
4,43,98,0
4,50,123,0
4,60,127,184
4,62,79,0
4,60,119,100
4,43,127,0
4,51,82,0
4,55,94,0
4,57,127,92
4,58,114,0
4,43,90,0
4,51,127,0
4,57,127,88
4,55,83,0
4,53,127,192
4,45,127,0
4,48,127,0
4,62,127,0
4,65,127,0
4,69,111,379
4,63,127,0
4,67,116,0
4,70,84,0
4,65,115,380
4,69,89,0
4,72,127,0
4,75,115,0
4,62,86,0
4,58,97,0
4,69,109,380
4,63,127,4
4,67,97,0
4,70,99,0
4,65,127,380
4,69,108,0
4,72,119,0
4,75,127,0
4,62,124,0
4,58,101,0
4,69,127,380
4,63,127,4
4,67,76,0
4,70,127,0
4,65,127,0
4,69,113,0
4,72,125,0
4,75,91,0
4,62,97,0
4,58,127,0
4,74,84,0
4,67,99,4
4,70,112,0
4,69,80,0
4,65,127,0
4,62,124,0
4,63,126,756
4,67,124,0
4,70,90,0
4,62,127,0
4,53,127,0
4,62,112,0
4,63,80,44
4,62,108,0
4,63,76,48
4,65,81,4
4,58,88,0
4,62,127,0
4,63,81,184
4,62,124,0
4,60,81,48
4,58,117,0
4,62,127,0
4,53,100,4
4,57,113,0
4,62,127,0
4,46,117,0
4,55,127,187
4,58,127,0
4,43,78,0
4,50,78,0
4,60,102,184
4,62,127,0
4,60,88,100
4,43,127,0
4,51,127,0
4,55,127,0
4,57,127,92
4,58,127,0
4,43,98,0
