track,note,velocity,time
1,59,86,384
1,45,80,0
1,45,86,0
1,58,70,125
1,44,84,0
1,60,84,0
1,72,86,14
1,49,84,0
1,53,90,0
1,46,84,62
1,67,100,0
1,50,80,0
1,55,92,15
1,54,90,0
1,51,92,0
1,45,80,37
1,55,84,0
1,57,96,0
1,56,90,62
1,52,76,0
1,57,100,0
1,54,74,132
1,61,80,0
1,60,100,0
1,50,86,15
1,51,80,0
1,65,96,0
1,42,84,38
1,62,92,0
1,58,86,0
1,70,96,62
1,46,74,0
1,58,84,0
1,50,80,0
1,41,86,0
1,51,96,10
1,42,96,0
1,54,92,16
1,38,90,0
1,34,110,15
1,41,106,0
1,62,90,7
1,39,90,0
1,52,84,13
1,56,90,0
1,64,86,14
1,57,92,0
1,60,92,13
1,72,90,0
1,57,84,15
1,60,92,0
1,64,92,11
1,43,90,0
1,44,90,10
1,68,84,0
1,49,80,0
1,63,78,0
1,51,86,21
1,57,84,0
1,50,84,11
1,52,74,0
1,54,84,10
1,48,76,0
1,45,68,18
1,34,96,0
1,65,78,0
1,51,86,15
1,54,68,0
1,35,96,0
1,47,78,16
1,51,92,0
1,64,92,0
1,58,74,23
1,37,80,0
1,49,86,0
1,56,78,0
1,41,110,0
1,61,80,225
1,58,92,0
1,56,92,16
1,73,106,0
1,68,100,24
1,66,106,0
1,71,106,24
1,64,96,0
1,59,90,16
1,74,100,0
1,77,96,110
1,80,100,0
1,68,92,14
1,65,106,0
1,76,96,36
1,59,106,0
1,73,100,60
1,70,110,0
1,74,100,15
1,68,96,0
1,57,74,0
1,51,86,0
1,49,62,9
1,50,68,0
1,52,76,15
1,47,80,0
1,46,84,0
1,53,72,30
1,60,78,0
1,56,100,15
1,50,68,0
1,70,78,11
1,46,92,0
1,48,84,14
1,64,74,0
1,45,86,15
1,68,76,0
1,65,84,12
1,54,64,0
1,69,70,12
1,53,80,0
1,53,100,14
1,56,90,0
1,56,110,11
1,50,96,0
1,44,100,0
1,43,96,17
1,46,64,0
1,49,68,0
1,58,116,12
1,66,92,0
1,64,92,4
1,61,106,0
1,62,78,26
1,60,92,0
1,41,92,0
1,44,80,0
1,53,86,16
1,50,106,0
1,51,76,0
1,45,90,0
1,55,84,17
1,32,92,0
1,38,110,0
1,58,96,0
1,50,80,35
1,52,90,0
1,61,110,0
1,58,110,0
1,51,84,15
1,52,92,0
1,42,92,0
1,57,110,0
1,32,86,0
1,46,78,0
1,64,86,0
1,70,92,0
1,54,72,0
1,64,76,0
1,69,74,0
1,42,86,0
1,49,76,0
1,66,74,0
1,65,86,0
1,50,76,7
1,76,78,0
1,51,92,0
1,62,76,4
1,68,80,0
1,53,92,0
1,41,106,9
1,63,90,72
1,62,72,0
1,59,84,0
1,35,92,12
1,56,92,7
1,58,72,0
1,62,76,0
1,59,84,0
1,53,70,8
1,52,76,0
1,63,92,0
1,53,76,0
1,34,90,11
1,51,110,3
1,49,92,72
1,69,96,0
1,69,110,0
1,47,80,15
1,31,90,0
1,62,86,10
1,59,90,0
1,68,86,0
1,49,80,7
1,51,96,0
1,69,92,0
1,62,84,10
1,71,86,0
1,62,86,0
1,53,96,9
1,69,92,72
1,67,78,0
1,58,84,0
1,62,86,3
1,62,76,0
1,57,78,0
1,53,84,16
1,77,24,0
1,52,90,0
1,76,92,0
1,46,76,0
1,49,92,0
1,66,78,0
1,63,72,0
1,51,66,0
1,54,84,0
1,61,86,0
1,48,78,0
1,44,86,0
1,63,76,0
1,34,110,13
1,44,110,12
1,48,72,48
1,64,76,0
1,61,92,0
1,62,76,0
1,48,70,9
1,66,74,0
1,68,80,0
1,66,78,0
1,65,84,0
1,65,70,4
1,69,70,0
1,62,84,0
1,55,68,8
1,67,76,0
1,66,76,0
1,35,84,4
1,43,92,0
1,49,100,72
1,42,86,0
1,64,90,9
1,52,96,2
1,76,78,0
1,48,92,0
1,54,80,12
1,67,84,0
1,65,76,0
1,48,84,24
1,68,84,2
1,66,90,0
1,56,90,0
1,62,80,8
1,50,86,0
1,64,90,0
1,31,90,24
1,51,86,0
1,68,90,48
1,74,96,0
1,41,96,0
1,64,78,0
1,48,92,2
1,76,86,24
1,51,84,0
1,63,84,8
1,73,86,0
1,61,64,3
1,66,68,23
1,76,66,6
1,41,76,0
1,58,80,0
1,49,76,0
1,37,106,4
1,70,74,48
1,46,76,0
1,49,86,0
1,55,80,3
1,45,70,0
1,57,76,0
1,38,90,18
1,68,84,0
1,57,76,0
1,64,74,0
1,78,74,10
1,47,80,0
1,55,92,0
1,48,92,18
1,55,86,10
1,52,78,0
1,37,116,24
1,56,90,0
1,70,84,0
1,47,90,4
1,50,76,0
1,61,78,0
1,39,92,11
1,65,78,0
1,54,76,0
1,68,78,14
1,53,106,0
1,38,80,0
1,38,86,18
1,43,106,0
1,51,76,0
1,62,76,16
1,39,90,0
1,57,86,0
1,42,92,15
1,59,76,0
1,43,80,0
1,58,84,16
1,53,96,0
1,40,86,0
1,70,60,77
1,72,106,0
1,66,92,0
2,61,100,384
2,49,92,57
2,43,92,0
2,69,90,51
2,75,90,0
2,60,62,0
2,48,106,66
2,45,96,41
2,53,92,0
2,40,80,0
2,53,70,41
2,74,100,0
2,44,72,0
2,53,106,0
2,48,106,113
2,53,80,41
2,53,74,0
2,55,76,33
2,54,80,0
2,76,106,0
2,58,92,0
2,53,70,0
2,59,78,0
2,50,90,24
2,60,90,0
2,70,86,14
2,53,86,0
2,44,84,15
2,52,84,0
2,66,86,17
2,48,78,0
2,67,92,11
2,52,86,0
2,64,90,16
2,58,92,0
2,68,96,23
2,56,92,0
2,57,84,24
2,42,90,0
2,57,70,10
2,36,86,0
2,48,84,5
2,54,76,0
2,38,78,11
2,63,72,0
2,49,76,8
2,49,70,0
2,38,90,13
2,51,92,0
2,53,110,21
2,44,106,0
2,53,106,12
2,44,92,54
2,61,106,0
2,57,86,53
2,65,92,0
2,71,96,0
2,48,116,75
2,55,86,51
2,46,96,0
2,61,116,47
2,70,90,0
2,55,92,0
2,44,110,124
2,61,74,37
2,47,78,0
2,57,110,46
2,57,96,0
2,71,100,0
2,54,70,0
2,57,76,0
2,56,80,32
2,52,86,0
2,51,78,15
2,64,78,0
2,70,84,15
2,58,86,0
2,72,78,18
2,46,84,0
2,41,78,14
2,56,78,0
2,59,80,15
2,62,84,0
2,44,74,15
2,68,84,0
2,63,86,16
2,50,106,0
2,57,84,24
2,48,90,0
2,36,74,5
2,69,76,0
2,33,100,16
2,60,84,0
2,55,84,0
2,38,90,10
2,56,78,0
2,68,76,0
2,32,110,16
2,66,78,0
2,43,86,0
2,44,116,17
2,69,84,0
2,50,86,0
2,52,122,13
2,56,86,0
2,55,90,0
2,37,86,0
2,46,78,0
2,76,86,0
2,63,92,0
2,60,72,0
2,58,76,0
2,66,74,0
2,58,86,0
2,50,76,0
2,65,74,0
2,66,86,0
2,60,76,7
2,68,78,0
2,61,92,0
2,52,76,4
2,76,80,0
2,62,92,0
2,40,106,9
2,45,90,72
2,51,72,0
2,55,84,0
2,41,92,12
2,66,92,7
2,59,72,0
2,67,76,0
2,50,84,0
2,57,70,8
2,55,76,0
2,61,92,0
2,73,76,0
2,50,90,11
2,41,110,3
2,62,92,72
2,58,96,0
2,65,110,0
2,51,80,15
2,34,90,0
2,46,86,10
2,70,90,0
2,71,86,0
2,60,80,7
2,71,96,0
2,63,92,0
2,55,84,10
2,55,86,0
2,66,86,0
2,34,96,9
2,60,92,72
2,58,78,0
2,53,84,0
2,67,86,3
2,58,76,0
2,65,78,0
2,42,84,16
2,68,24,0
2,53,90,0
2,65,92,0
2,45,76,0
2,55,92,0
2,68,78,0
2,45,72,0
2,65,66,0
2,57,84,0
2,63,86,0
2,30,78,0
2,48,86,0
2,42,76,0
2,46,110,13
2,45,110,12
2,46,72,48
2,74,76,0
2,60,92,0
2,61,76,0
2,60,70,9
2,68,74,0
2,61,80,0
2,57,78,0
2,64,84,0
2,52,70,4
2,58,70,0
2,66,84,0
2,48,68,8
2,57,76,0
2,62,76,0
2,50,84,4
2,57,92,0
2,63,100,72
2,47,86,0
2,62,90,9
2,53,96,2
2,56,78,0
2,65,92,0
2,53,80,12
2,57,84,0
2,70,76,0
2,57,84,24
2,77,84,2
2,65,90,0
2,59,90,0
2,55,80,8
2,48,86,0
2,70,90,0
2,33,90,24
2,39,86,0
2,64,90,48
2,56,96,0
2,43,96,0
2,60,78,0
2,56,92,2
2,75,86,24
2,51,84,0
2,68,84,8
2,56,86,0
2,48,64,3
2,48,68,23
2,59,66,6
2,42,76,0
2,56,80,0
2,57,76,0
2,41,106,4
2,72,74,48
2,47,76,0
2,54,86,0
2,58,80,3
2,53,70,0
2,61,76,0
2,52,90,18
2,68,84,0
2,63,76,0
2,74,74,0
2,64,74,10
2,52,80,0
2,63,92,0
2,48,92,18
2,52,86,10
2,55,78,0
2,37,116,24
2,45,90,0
2,66,84,0
2,50,90,4
2,54,76,0
2,59,78,0
2,36,92,11
2,63,78,0
2,52,76,0
2,58,78,14
2,49,106,0
2,59,80,0
2,37,86,18
2,50,106,0
2,67,76,0
2,57,76,16
2,38,90,0
2,49,86,0
