track,note,velocity,time
0,58,74,855
0,53,64,0
0,58,64,0
0,62,72,0
0,46,85,0
0,46,74,205
0,49,80,0
0,44,102,991
0,36,116,923
0,49,0,0
0,44,0,742
0,36,0,0
0,62,80,169
0,50,80,0
0,65,66,191
0,53,66,0
0,42,102,0
0,42,0,684
0,70,85,848
0,58,85,803
0,36,107,0
0,50,0,0
0,62,0,638
0,42,102,0
0,65,0,481
0,53,0,579
0,36,0,0
0,42,0,53
0,44,105,1158
0,44,0,0
0,62,80,0
0,50,80,0
0,58,0,0
0,70,0,935
0,65,82,0
0,53,82,652
0,36,119,745
0,42,100,962
0,62,0,36
0,50,0,277
0,42,0,0
0,36,0,0
0,70,89,854
0,58,89,73
0,65,0,0
0,53,0,208
0,44,107,51
0,44,0,0
0,62,80,891
0,50,80,0
0,36,95,0
0,36,0,814
0,70,0,0
0,58,0,934
0,65,89,0
0,53,89,197
0,36,93,130
0,42,95,0
0,62,0,1110
0,50,0,1097
0,42,0,0
0,36,0,0
0,70,95,696
0,58,95,1044
0,65,0,592
0,53,0,234
0,58,0,114
0,46,0,0
0,44,105,407
0,44,0,801
0,58,78,896
0,46,78,410
0,58,0,729
0,70,0,261
0,62,80,99
0,50,80,0
0,42,95,178
0,42,0,0
0,46,0,0
0,58,0,0
0,65,91,0
0,53,91,913
0,46,95,369
0,50,0,1030
0,62,0,468
0,46,0,1152
0,53,0,337
0,65,0,447
0,58,87,1020
0,46,87,578
0,36,110,0
0,44,119,131
0,44,0,0
0,62,100,0
0,50,100,1103
0,42,102,0
0,36,0,0
0,65,76,0
0,53,76,0
0,44,100,29
0,42,0,847
0,44,0,332
0,62,0,728
0,50,0,0
0,36,105,1200
0,70,98,3
0,58,98,536
0,65,0,1078
0,53,0,366
0,36,0,0
0,42,110,0
0,42,0,0
0,62,76,0
0,50,76,0
0,70,0,125
0,58,0,812
0,65,89,0
0,53,89,998
0,44,100,0
0,36,122,451
0,44,0,374
0,62,0,48
0,50,0,0
0,70,95,12
0,58,95,1049
0,65,0,172
0,53,0,0
0,36,0,693
0,42,105,0
0,42,0,0
0,62,80,959
0,50,80,0
0,36,82,0
0,70,0,927
0,58,0,0
0,36,0,0
0,65,87,345
0,53,87,74
0,44,105,0
0,36,82,0
0,62,0,0
0,50,0,1021
0,36,0,0
0,44,0,0
0,65,0,0
0,53,0,437
0,70,91,0
0,58,91,0
0,42,110,840
0,37,100,0
0,58,0,1002
0,46,0,0
0,42,0,0
0,58,87,0
0,46,87,551
0,58,0,827
0,70,0,0
0,62,66,0
0,50,66,989
0,37,0,0
0,42,110,737
0,46,0,0
0,58,0,969
0,42,0,0
0,53,0,0
0,65,87,0
0,53,87,46
0,42,110,501
0,62,0,52
0,50,0,0
0,42,0,0
0,53,0,0
0,65,0,0
0,55,82,0
0,43,64,0
0,55,68,0
0,43,82,0
0,44,102,0
0,36,116,0
0,44,0,0
0,36,0,0
0,46,0,0
0,62,78,762
0,50,78,0
0,42,102,0
0,67,64,0
0,55,64,926
0,42,0,0
0,50,0,0
0,62,0,194
0,36,107,0
0,67,0,0
0,55,0,73
0,42,102,0
0,70,87,0
0,58,87,64
0,36,0,424
0,42,0,126
0,44,105,0
0,44,0,0
0,70,0,0
0,58,0,155
0,62,80,1005
0,50,80,0
0,67,82,492
0,55,82,0
0,36,119,17
0,42,100,30
0,50,0,19
0,62,0,0
0,42,0,1063
0,36,0,785
0,70,87,0
0,58,87,898
0,67,0,148
0,55,0,0
0,44,107,0
0,44,0,890
0,62,85,0
0,50,85,944
0,36,95,947
0,36,0,0
0,70,0,788
0,58,0,928
0,67,85,0
0,55,85,0
0,36,93,474
0,42,95,990
0,62,0,0
0,50,0,0
0,42,0,464
0,36,0,0
0,70,89,0
0,58,89,0
0,67,0,0
0,55,0,1158
0,43,0,745
0,55,0,128
0,44,105,950
0,44,0,133
0,55,78,0
0,43,78,883
0,58,0,782
0,70,0,883
0,62,85,607
0,50,85,609
0,42,95,0
0,42,0,413
0,43,0,0
0,55,0,0
0,67,87,480
0,55,87,626
0,46,95,1146
0,50,0,0
0,62,0,0
0,46,0,892
0,55,82,0
0,43,82,878
0,36,110,0
0,44,119,0
0,55,0,1184
0,67,0,11
0,44,0,1140
0,62,78,0
0,50,78,1108
0,42,102,0
0,36,0,0
0,67,68,0
0,55,68,0
0,44,100,0
0,42,0,0
0,44,0,0
0,62,0,0
0,50,0,42
0,70,80,28
0,58,80,0
0,36,105,1058
0,67,0,1115
0,55,0,447
0,36,0,297
0,42,110,0
0,42,0,471
0,62,68,1115
0,50,68,97
0,70,0,0
0,58,0,0
0,67,82,0
0,55,82,0
0,44,100,89
0,36,122,415
0,62,0,0
0,50,0,0
0,44,0,869
0,67,0,0
0,55,0,243
0,70,80,1061
0,58,80,660
0,36,0,0
0,42,105,1179
0,42,0,0
0,62,70,413
0,50,70,850
0,36,82,0
0,58,0,1035
0,70,0,0
0,36,0,1
0,67,74,1127
0,55,74,33
0,44,105,0
0,36,82,0
0,62,0,697
0,50,0,393
0,36,0,487
0,44,0,846
0,67,0,905
0,55,0,0
0,70,76,1097
0,58,76,0
0,43,0,951
0,55,0,920
0,42,110,0
0,37,100,0
0,42,0,0
0,55,74,0
0,43,74,1145
0,43,0,211
0,37,0,0
0,62,72,0
0,50,72,121
0,42,110,0
0,58,0,0
0,70,0,0
0,42,0,952
0,62,0,853
0,67,70,595
0,55,70,0
0,62,0,0
0,50,0,743
0,42,110,737
0,42,0,0
0,43,0,1200
0,55,0,159
0,39,85,1031
0,63,76,872
0,67,0,0
0,55,0,0
0,44,102,0
0,58,50,671
0,51,91,1020
0,39,91,0
0,36,116,0
0,44,0,1162
0,36,0,945
0,58,78,257
0,46,78,827
0,46,0,186
0,58,0,213
0,63,85,0
0,51,85,0
0,58,0,0
0,42,102,719
0,42,0,0
0,51,0,909
0,63,0,0
0,36,107,0
0,67,76,0
0,55,76,1131
0,42,102,845
0,36,0,0
0,42,0,0
0,44,105,0
0,44,0,0
0,67,0,0
0,55,0,0
0,58,78,1141
0,46,78,53
0,63,85,0
0,51,85,635
0,36,119,1103
0,42,100,161
0,46,0,719
0,58,0,624
0,42,0,0
0,36,0,941
