track,note,velocity,time
0,81,111,216
0,78,93,24
0,64,100,12
0,68,79,0
0,71,94,0
0,52,67,0
0,80,106,4
0,78,108,16
0,76,65,20
0,64,85,0
0,68,127,0
0,71,83,0
0,50,127,0
0,74,75,20
0,76,102,12
0,64,113,12
0,68,97,0
0,71,101,0
0,49,90,0
0,69,124,0
0,71,90,12
0,69,57,12
0,42,45,0
0,49,86,12
0,56,127,12
0,57,99,12
0,69,94,36
0,68,53,8
0,64,83,12
0,66,125,12
0,47,122,36
0,54,105,0
0,57,65,0
0,62,70,0
0,69,98,32
0,74,127,12
0,81,126,12
0,78,77,8
0,64,127,4
0,68,108,0
0,71,110,0
0,52,74,0
0,80,84,24
0,78,53,8
0,76,85,20
0,64,83,0
0,68,127,0
0,71,70,0
0,50,94,0
0,74,77,20
0,76,120,20
0,64,127,0
0,68,127,0
0,71,127,0
0,49,95,0
0,71,86,32
0,69,114,12
0,57,89,0
0,61,82,0
0,64,116,0
0,54,91,0
0,71,127,32
0,73,127,12
0,71,99,12
0,62,84,0
0,66,95,0
0,69,95,0
0,59,111,0
0,73,125,40
0,71,117,0
0,73,84,32
0,73,109,12
0,57,118,8
0,62,127,0
0,66,122,0
0,52,73,0
0,74,125,0
0,76,70,8
0,64,89,32
0,73,117,12
0,52,97,0
0,61,99,192
0,61,85,12
0,57,99,12
0,61,117,0
0,59,102,16
0,61,120,0
0,61,58,12
0,61,127,0
0,53,75,36
0,61,67,16
0,61,61,12
0,61,97,12
0,64,103,12
0,59,125,0
0,57,127,12
0,62,99,20
0,61,65,12
0,54,53,24
0,57,75,192
0,57,127,12
0,59,103,12
0,57,85,12
0,62,127,32
0,64,83,12
0,66,127,0
0,66,79,12
0,55,101,0
0,64,122,16
0,61,96,16
0,64,63,32
0,55,55,0
0,59,70,16
0,57,73,12
0,57,76,16
0,50,99,0
0,66,127,192
0,66,119,12
0,66,106,12
0,62,127,16
0,66,100,0
0,64,106,12
0,66,102,0
0,66,84,12
0,50,107,0
