track,note,velocity,time
1,60,100,1894
1,48,100,0
1,58,100,0
1,61,100,0
1,75,100,240
1,58,100,0
1,69,100,0
1,46,100,0
1,63,100,0
1,42,100,0
1,59,100,0
1,57,100,0
1,58,100,0
1,39,100,0
1,56,100,0
1,40,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,58,100,0
1,45,100,0
1,56,100,0
1,43,100,0
1,60,100,240
1,56,100,0
1,56,100,0
1,42,100,0
1,60,100,0
1,43,100,0
1,65,100,0
1,49,100,0
1,56,100,0
1,50,100,0
1,53,100,0
1,58,100,0
1,55,100,0
1,49,100,0
1,55,100,0
1,51,100,0
1,50,100,2160
1,47,100,0
1,52,100,0
1,57,100,0
1,37,100,0
1,58,100,0
1,60,100,0
1,58,100,0
1,60,100,0
1,67,100,0
1,77,100,0
1,67,100,0
1,49,100,0
1,50,100,0
1,49,100,0
1,70,100,0
1,56,100,0
1,54,100,0
1,77,100,0
1,47,100,0
1,60,100,0
1,71,100,0
1,56,100,0
1,67,100,0
1,53,100,0
1,47,100,0
1,44,100,0
1,73,100,0
1,43,100,0
1,59,100,0
1,66,100,0
1,55,100,0
1,54,100,0
1,60,100,0
1,55,100,0
1,66,100,0
1,58,100,0
1,50,100,0
1,52,100,0
1,58,100,0
1,37,100,0
1,70,100,0
1,61,100,0
1,41,100,0
1,68,100,0
1,59,100,0
1,65,100,0
1,67,100,0
1,46,100,0
1,32,100,0
1,45,100,0
1,54,100,0
1,47,100,0
1,70,100,0
1,66,100,0
1,53,100,0
1,54,100,0
1,69,100,0
1,60,100,0
1,72,100,0
1,63,100,0
1,39,100,0
1,62,100,0
1,57,100,0
1,37,100,0
1,65,100,0
1,67,100,0
1,68,100,0
1,67,100,0
1,53,100,0
1,49,100,240
1,60,100,0
1,66,100,0
1,63,100,0
1,46,100,0
1,32,100,0
1,60,100,0
1,56,100,0
1,46,100,0
1,63,100,0
1,67,100,0
1,53,100,0
1,55,100,0
1,73,100,0
1,62,100,0
1,71,100,0
1,61,100,0
1,45,100,0
1,46,100,0
1,69,100,0
1,46,100,0
1,71,100,0
1,66,100,0
1,59,100,0
1,60,100,0
