track,note,velocity,time
1,43,78,7680
1,43,25,72
1,43,76,18
1,43,30,24
1,38,89,6
1,38,1,48
1,41,95,12
1,41,0,48
1,43,97,12
1,43,11,48
1,38,67,12
1,38,0,48
1,36,75,12
1,36,0,48
1,34,108,12
1,34,0,48
1,43,112,12
1,43,0,72
1,43,58,18
1,43,0,24
1,38,63,6
1,38,0,48
1,41,72,12
1,41,27,48
1,43,47,12
1,43,0,48
1,38,102,12
1,38,0,48
1,36,104,12
1,36,0,48
1,34,68,12
1,34,0,48
1,43,97,12
1,43,7,72
1,43,89,18
1,43,17,24
1,38,63,6
1,38,22,48
1,41,73,12
1,41,0,48
1,43,84,12
1,43,0,48
1,38,48,12
1,38,0,48
1,36,53,12
1,36,0,48
1,34,101,12
1,34,0,48
1,43,51,12
1,43,5,72
1,43,85,18
1,43,0,24
1,38,48,6
1,38,32,48
1,41,103,12
1,41,0,48
1,43,105,12
1,43,0,48
1,38,108,12
1,38,34,48
1,36,89,12
1,36,9,48
1,34,66,12
1,34,5,48
1,43,76,12
1,43,16,72
1,43,105,18
1,43,0,24
1,38,96,6
1,38,5,48
1,41,101,12
1,41,18,48
1,43,86,12
1,43,0,48
1,38,96,12
1,38,7,48
1,36,69,12
1,36,21,48
1,34,101,12
1,34,16,48
1,43,102,12
1,43,17,72
1,43,80,18
1,43,0,24
1,38,94,6
1,38,0,48
1,41,112,12
1,41,0,48
1,43,69,12
1,43,0,48
1,38,97,12
1,38,0,48
1,36,51,12
1,36,26,48
1,34,60,12
1,34,0,48
1,43,111,12
1,43,25,72
1,43,84,18
1,43,28,24
1,38,79,6
1,38,25,48
1,41,46,12
1,41,0,48
1,43,114,12
1,43,0,48
1,38,86,12
1,38,5,48
1,36,59,12
1,36,7,48
1,34,99,12
1,34,0,48
1,43,97,12
1,43,0,72
1,43,49,18
1,43,0,24
1,38,84,6
1,38,0,48
1,41,80,12
1,41,16,48
1,43,94,12
1,43,0,48
1,38,99,12
1,38,0,48
1,36,49,12
1,36,0,48
1,34,48,12
1,34,16,48
1,43,69,12
1,43,0,72
1,43,74,18
1,43,0,24
1,38,73,6
1,38,20,48
1,41,108,12
1,41,0,48
1,43,55,12
1,43,0,48
1,38,85,12
1,38,0,48
1,36,47,12
1,36,25,48
1,34,84,12
1,34,0,48
1,43,113,12
1,43,14,72
1,43,69,18
1,43,7,24
1,38,76,6
1,38,10,48
1,41,72,12
1,41,0,48
1,43,96,12
1,43,18,48
1,38,64,12
1,38,32,48
1,36,69,12
1,36,21,48
1,34,73,12
1,34,25,48
1,43,55,12
1,43,14,72
1,43,79,18
1,43,0,24
1,38,105,6
1,38,26,48
1,41,106,12
1,41,0,48
1,43,63,12
1,43,0,48
1,38,89,12
1,38,29,48
1,36,111,12
1,36,0,48
1,34,109,12
1,34,26,48
1,43,79,12
1,43,17,72
1,43,56,18
1,43,0,24
1,38,53,6
1,38,33,48
1,41,76,12
1,41,0,48
1,43,48,12
1,43,2,48
1,38,86,12
1,38,16,48
1,36,93,12
1,36,21,48
1,34,94,12
1,34,25,48
1,43,86,12
1,43,0,72
1,43,97,18
1,43,0,24
1,38,63,6
1,38,0,48
1,41,59,12
1,41,20,48
1,43,51,12
1,43,25,48
1,38,106,12
1,38,18,48
1,36,75,12
1,36,0,48
1,34,102,12
1,34,34,48
1,43,90,12
1,43,0,72
1,43,95,18
1,43,17,24
1,38,52,6
1,38,29,48
1,41,93,12
1,41,1,48
1,43,61,12
1,43,1,48
1,38,109,12
1,38,17,48
1,36,87,12
1,36,0,48
1,34,49,12
1,34,0,48
1,43,95,12
1,43,0,72
1,43,102,18
1,43,0,24
1,38,85,6
1,38,0,48
1,41,113,12
1,41,0,48
1,43,85,12
1,43,0,48
1,38,67,12
1,38,0,48
1,36,98,12
1,36,0,48
1,34,106,12
1,34,23,48
1,43,99,12
1,43,21,72
1,43,72,18
1,43,15,24
1,38,87,6
1,38,25,48
1,41,56,12
1,41,12,48
1,43,76,12
1,43,0,48
1,38,105,12
1,38,25,48
1,36,91,12
1,36,0,48
1,34,84,12
1,34,0,48
1,43,68,12
1,43,0,72
1,43,94,18
1,43,30,24
1,38,108,6
1,38,0,48
1,41,49,12
1,41,35,48
1,43,67,12
1,43,35,48
1,38,57,12
1,38,0,48
1,36,84,12
1,36,16,48
1,34,99,12
1,34,13,48
1,43,79,12
1,43,20,72
1,43,81,18
1,43,14,24
1,38,51,6
1,38,0,48
1,41,115,12
1,41,14,48
1,43,108,12
1,43,24,48
1,38,84,12
1,38,0,48
1,36,98,12
1,36,0,48
1,34,79,12
1,34,20,48
1,43,52,12
1,43,14,72
1,43,90,18
1,43,0,24
1,38,103,6
1,38,0,48
1,41,49,12
1,41,24,48
1,43,82,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,106,12
1,36,13,48
1,34,66,12
1,34,27,48
1,43,92,12
1,43,0,72
1,43,75,18
1,43,34,24
1,38,103,6
1,38,0,48
1,41,98,12
1,41,0,48
1,43,84,12
1,43,0,48
1,38,45,12
1,38,23,48
1,36,88,12
1,36,10,48
1,34,70,12
1,34,35,48
1,43,84,12
1,43,14,72
1,43,74,18
1,43,0,24
1,38,97,6
1,38,9,48
1,41,53,12
1,41,0,48
1,43,62,12
1,43,0,48
1,38,113,12
1,38,9,48
1,36,96,12
1,36,0,48
1,34,77,12
1,34,17,48
1,43,66,12
1,43,0,72
1,43,92,18
1,43,0,24
1,38,99,6
1,38,0,48
1,41,52,12
1,41,0,48
1,43,83,12
1,43,0,48
1,38,78,12
1,38,2,48
1,36,102,12
1,36,1,48
1,34,66,12
1,34,0,48
1,43,72,12
1,43,0,72
1,43,58,18
1,43,35,24
1,38,88,6
1,38,16,48
1,41,95,12
1,41,0,48
1,43,60,12
1,43,17,48
1,38,95,12
1,38,0,48
1,36,113,12
1,36,0,48
1,34,104,12
1,34,0,48
1,43,65,12
1,43,14,72
1,43,82,18
1,43,10,24
1,38,58,6
1,38,23,48
1,41,53,12
1,41,23,48
1,43,59,12
1,43,11,48
1,38,107,12
1,38,18,48
1,36,64,12
1,36,2,48
1,34,48,12
1,34,0,48
1,43,90,12
1,43,31,72
1,43,50,18
1,43,0,24
1,38,69,6
1,38,22,48
1,41,96,12
1,41,0,48
1,43,108,12
1,43,0,48
1,38,87,12
1,38,16,48
1,36,58,12
1,36,0,48
1,34,115,12
1,34,0,48
1,43,113,12
1,43,0,72
1,43,86,18
1,43,11,24
1,38,84,6
1,38,0,48
1,41,98,12
1,41,0,48
1,43,52,12
1,43,10,48
1,38,66,12
1,38,24,48
1,36,73,12
1,36,18,48
1,34,110,12
1,34,31,48
1,43,48,12
1,43,25,72
1,43,62,18
1,43,11,24
1,38,98,6
1,38,4,48
1,41,75,12
1,41,6,48
1,43,90,12
1,43,3,48
1,38,91,12
1,38,5,48
1,36,104,12
1,36,16,48
1,34,115,12
1,34,15,48
1,43,54,12
1,43,8,72
1,43,48,18
1,43,6,24
1,38,108,6
1,38,0,48
1,41,88,12
1,41,0,48
1,43,61,12
1,43,0,48
1,38,52,12
1,38,0,48
1,36,107,12
1,36,18,48
1,34,103,12
1,34,16,48
1,43,104,12
1,43,0,72
1,43,58,18
1,43,33,24
1,38,49,6
1,38,5,48
1,41,55,12
1,41,29,48
1,43,85,12
1,43,0,48
1,38,55,12
1,38,0,48
1,36,72,12
1,36,21,48
1,34,61,12
1,34,4,48
1,43,102,12
1,43,5,72
1,43,70,18
1,43,31,24
1,38,91,6
1,38,0,48
1,41,79,12
1,41,0,48
1,43,98,12
1,43,0,48
1,38,87,12
1,38,18,48
1,36,58,12
1,36,0,48
1,34,113,12
1,34,8,48
1,43,100,12
1,43,0,72
1,43,85,18
1,43,13,24
1,38,81,6
1,38,0,48
1,41,110,12
1,41,33,48
1,43,63,12
1,43,8,48
1,38,115,12
1,38,0,48
1,36,48,12
1,36,15,48
1,34,103,12
1,34,25,48
1,43,100,12
1,43,5,72
1,43,63,18
1,43,0,24
1,38,93,6
1,38,0,48
1,41,50,12
1,41,0,48
1,43,89,12
1,43,3,48
1,38,52,12
1,38,7,48
1,36,46,12
1,36,8,48
1,34,57,12
1,34,4,48
1,43,64,12
1,43,0,72
1,43,104,18
1,43,0,24
1,38,90,6
1,38,0,48
1,41,81,12
1,41,0,48
1,43,84,12
1,43,17,48
1,38,46,12
1,38,0,48
1,36,57,12
1,36,0,48
1,34,67,12
1,34,30,48
1,43,57,12
1,43,0,72
1,43,49,18
1,43,24,24
1,38,64,6
1,38,0,48
1,41,65,12
1,41,0,48
1,43,52,12
1,43,0,48
1,38,56,12
1,38,16,48
1,36,55,12
1,36,0,48
1,34,111,12
1,34,4,48
1,43,88,12
1,43,7,72
1,43,74,18
1,43,0,24
1,38,76,6
1,38,0,48
1,41,59,12
1,41,18,48
1,43,97,12
1,43,0,48
1,38,48,12
1,38,0,48
1,36,77,12
1,36,22,48
1,34,92,12
1,34,0,48
1,43,45,12
1,43,12,72
1,43,79,18
1,43,21,24
1,38,84,6
1,38,10,48
1,41,54,12
1,41,0,48
1,43,100,12
1,43,21,48
1,38,101,12
1,38,32,48
1,36,86,12
1,36,15,48
1,34,97,12
1,34,0,48
1,43,105,12
1,43,21,72
1,43,51,18
1,43,0,24
1,38,69,6
1,38,16,48
1,41,96,12
1,41,16,48
1,43,63,12
1,43,0,48
1,38,97,12
1,38,0,48
1,36,91,12
1,36,0,48
1,34,95,12
1,34,7,48
1,43,70,12
1,43,0,72
1,43,89,18
1,43,35,24
1,38,74,6
1,38,0,48
1,41,77,12
1,41,34,48
1,43,102,12
1,43,0,48
1,38,45,12
1,38,23,48
1,36,59,12
1,36,16,48
1,34,65,12
1,34,0,48
1,43,49,12
1,43,0,72
1,43,101,18
1,43,28,24
1,38,109,6
1,38,35,48
1,41,110,12
1,41,16,48
1,43,49,12
1,43,0,48
1,38,70,12
1,38,0,48
1,36,107,12
1,36,2,48
1,34,69,12
1,34,0,48
1,43,77,12
1,43,12,72
1,43,94,18
1,43,15,24
1,38,101,6
1,38,0,48
1,41,88,12
1,41,7,48
1,43,101,12
1,43,0,48
1,38,106,12
1,38,9,48
1,36,51,12
1,36,0,48
1,34,68,12
1,34,26,48
1,43,82,12
1,43,0,72
1,43,59,18
1,43,22,24
1,38,79,6
1,38,35,48
1,41,97,12
1,41,0,48
1,43,92,12
1,43,0,48
1,38,47,12
1,38,0,48
1,36,88,12
1,36,25,48
1,34,90,12
1,34,32,48
1,43,72,12
1,43,0,72
1,43,86,18
1,43,19,24
1,38,65,6
1,38,0,48
1,41,112,12
1,41,18,48
1,43,106,12
1,43,0,48
1,38,96,12
1,38,27,48
1,36,59,12
1,36,0,48
1,34,46,12
1,34,22,48
1,43,93,12
1,43,28,72
1,43,104,18
1,43,3,24
1,38,100,6
1,38,0,48
1,41,91,12
1,41,5,48
1,43,115,12
1,43,0,48
1,38,115,12
1,38,12,48
1,36,67,12
1,36,0,48
1,34,86,12
1,34,5,48
1,43,51,12
1,43,13,72
1,43,49,18
1,43,0,24
1,38,111,6
1,38,0,48
1,41,115,12
1,41,7,48
1,43,104,12
1,43,5,48
1,38,53,12
1,38,0,48
1,36,106,12
1,36,0,48
1,34,114,12
1,34,0,48
1,43,78,12
1,43,12,72
1,43,105,18
1,43,5,24
1,38,88,6
1,38,0,48
1,41,65,12
1,41,0,48
1,43,102,12
1,43,0,48
1,38,74,12
1,38,0,48
1,36,109,12
1,36,0,48
1,34,89,12
1,34,22,48
1,43,102,12
1,43,5,72
1,43,83,18
1,43,5,24
1,38,83,6
1,38,2,48
1,41,112,12
1,41,0,48
1,43,49,12
1,43,0,48
1,38,63,12
1,38,0,48
1,36,113,12
1,36,0,48
1,34,53,12
1,34,20,48
1,43,85,12
1,43,0,72
1,43,64,18
1,43,19,24
1,38,95,6
1,38,7,48
1,41,66,12
1,41,35,48
1,43,52,12
1,43,0,48
1,38,45,12
1,38,0,48
1,36,49,12
1,36,0,48
1,34,110,12
1,34,0,48
1,43,77,12
1,43,16,72
1,43,112,18
1,43,0,24
1,38,105,6
1,38,35,48
1,41,60,12
1,41,6,48
1,43,78,12
1,43,32,48
1,38,76,12
1,38,2,48
1,36,112,12
1,36,0,48
1,34,54,12
1,34,0,48
1,43,64,12
1,43,3,72
1,43,53,18
1,43,22,24
1,38,104,6
1,38,27,48
1,41,112,12
1,41,0,48
1,43,47,12
1,43,14,48
1,38,45,12
1,38,22,48
1,36,71,12
1,36,26,48
1,34,100,12
1,34,2,48
1,43,107,12
1,43,0,72
1,43,65,18
1,43,11,24
1,38,78,6
1,38,24,48
1,41,110,12
1,41,33,48
1,43,56,12
1,43,3,48
1,38,55,12
1,38,30,48
1,36,102,12
1,36,19,48
1,34,49,12
1,34,1,48
1,43,52,12
1,43,15,72
1,43,69,18
1,43,20,24
1,38,80,6
1,38,21,48
1,41,113,12
1,41,4,48
1,43,86,12
1,43,0,48
1,38,108,12
1,38,0,48
1,36,49,12
1,36,0,48
1,34,70,12
1,34,0,48
1,43,81,12
1,43,0,72
1,43,69,18
1,43,0,24
1,38,97,6
1,38,0,48
1,41,78,12
1,41,25,48
1,43,54,12
1,43,16,48
1,38,75,12
1,38,0,48
1,36,87,12
1,36,29,48
1,34,58,12
1,34,34,48
1,43,111,12
1,43,7,72
1,43,72,18
1,43,10,24
1,38,57,6
1,38,0,48
1,41,54,12
1,41,20,48
1,43,96,12
1,43,17,48
1,38,72,12
1,38,0,48
1,36,48,12
1,36,14,48
1,34,87,12
1,34,5,48
1,43,107,12
1,43,17,72
1,43,57,18
1,43,21,24
1,38,105,6
1,38,0,48
1,41,78,12
1,41,29,48
1,43,61,12
1,43,30,48
1,38,52,12
1,38,17,48
1,36,91,12
1,36,18,48
1,34,57,12
1,34,25,48
1,43,109,12
1,43,5,72
1,43,64,18
1,43,8,24
1,38,62,6
1,38,25,48
1,41,107,12
1,41,1,48
1,43,65,12
1,43,0,48
1,38,107,12
1,38,3,48
1,36,45,12
1,36,0,48
1,34,56,12
1,34,22,48
1,43,46,12
1,43,0,72
1,43,112,18
1,43,34,24
1,38,61,6
1,38,0,48
1,41,103,12
1,41,0,48
1,43,91,12
1,43,0,48
1,38,102,12
1,38,0,48
1,36,89,12
1,36,0,48
1,34,62,12
1,34,0,48
1,43,101,12
1,43,0,72
1,43,111,18
1,43,0,24
1,38,61,6
1,38,0,48
1,41,45,12
1,41,0,48
1,43,112,12
1,43,0,48
1,38,52,12
1,38,20,48
1,36,48,12
1,36,0,48
1,34,100,12
1,34,0,48
1,43,77,12
1,43,0,72
1,43,110,18
1,43,0,24
1,38,76,6
1,38,16,48
1,41,97,12
1,41,20,48
1,43,57,12
