track,note,velocity,time
1,67,36,840
1,72,31,40
1,72,21,40
1,74,21,0
1,74,21,40
1,67,21,0
1,75,50,0
1,75,21,120
1,66,66,0
1,66,27,120
1,72,71,0
1,72,21,120
1,75,63,0
1,75,21,120
1,74,43,0
1,74,21,120
1,65,70,0
1,65,21,120
1,71,21,0
1,71,21,120
1,74,21,0
1,74,21,120
1,72,81,0
1,72,21,120
1,69,58,0
1,69,25,120
1,66,35,0
1,66,21,120
1,63,27,0
1,63,21,120
1,67,78,360
1,72,59,40
1,72,32,40
1,74,21,0
1,74,30,40
1,67,21,0
1,75,100,0
1,75,21,120
1,66,69,0
1,66,21,120
1,72,82,0
1,72,21,120
1,75,78,0
1,75,27,120
1,74,65,0
1,74,31,120
1,65,64,0
1,65,21,120
1,71,72,0
1,71,21,120
1,74,30,0
1,74,21,120
1,72,44,0
1,72,21,120
1,69,56,0
1,69,21,120
1,66,73,0
1,66,21,120
1,63,69,0
1,63,21,120
1,63,72,360
1,67,40,40
1,67,21,40
1,68,28,0
1,68,21,40
1,63,21,0
1,70,60,0
1,70,21,120
1,61,21,0
1,61,21,120
1,67,36,0
1,67,34,120
1,70,31,0
1,70,21,120
1,68,94,0
1,68,21,120
1,60,51,0
1,60,34,120
1,65,69,0
1,65,21,120
1,68,36,0
1,68,21,120
1,67,42,0
1,67,21,120
1,64,55,0
1,64,21,120
1,61,56,0
1,61,21,120
1,58,45,0
1,58,21,120
1,58,45,360
1,61,29,40
1,61,21,40
1,64,23,0
1,64,35,40
1,58,21,0
1,65,74,0
1,65,21,120
1,56,50,0
1,56,21,120
1,60,21,0
1,60,21,120
1,65,52,0
1,65,21,120
1,62,86,0
1,62,21,120
1,53,21,0
1,53,21,120
1,59,31,0
1,59,21,120
1,62,77,0
1,62,21,120
1,60,84,0
1,60,28,96
1,55,38,0
1,55,21,96
1,51,56,0
1,51,21,96
1,48,68,0
1,48,21,96
1,43,21,0
1,43,21,96
1,67,45,360
1,72,51,40
1,72,32,40
1,74,49,0
1,74,21,40
1,67,21,0
1,75,100,0
1,75,21,120
1,66,51,0
1,66,21,120
1,72,56,0
1,72,21,120
1,75,31,0
1,75,21,120
1,74,44,0
1,74,21,120
1,65,21,0
1,65,21,120
1,71,57,0
1,71,21,120
1,74,21,0
1,74,21,120
1,72,80,0
1,72,21,120
1,69,28,0
1,69,34,120
1,66,30,0
1,66,21,120
1,63,77,0
1,63,21,120
1,67,46,360
1,72,72,40
1,72,21,40
1,74,57,0
1,74,21,40
1,67,21,0
1,75,72,0
1,75,21,120
1,66,71,0
1,66,33,120
1,72,75,0
1,72,32,120
1,75,79,0
1,75,21,120
1,74,44,0
1,74,21,120
1,65,51,0
1,65,21,120
1,71,25,0
1,71,21,120
1,74,59,0
1,74,21,120
1,72,53,0
1,72,21,120
1,69,41,0
1,69,21,120
1,66,21,0
1,66,21,120
1,63,66,0
1,63,26,120
