track,note,velocity,time
2,78,80,13678
2,61,0,30
2,73,97,74
2,77,0,50
2,83,89,52
2,61,0,46
2,77,97,54
2,77,0,132
2,79,109,54
2,62,0,4
2,78,93,2
2,81,85,102
2,70,0,18
2,63,0,20
2,76,105,62
2,62,0,38
2,64,107,54
2,73,0,2
2,79,92,124
2,79,0,38
2,78,65,62
2,81,0,38
2,59,78,66
2,68,0,26
2,73,111,70
2,62,0,108
2,70,107,96
2,74,0,118
2,63,109,68
2,67,76,64
2,68,0,6
2,64,0,300
2,67,60,170
2,65,0,48
2,74,86,40
2,68,0,58
2,68,80,40
2,71,0,54
2,73,72,48
2,63,0,32
2,81,93,62
2,71,0,134
2,83,85,56
2,70,0,54
2,77,81,28
2,73,0,52
2,76,95,50
2,77,86,32
2,81,0,2
2,69,0,96
2,80,87,560
2,80,0,26
2,81,90,60
2,71,0,32
2,75,86,62
2,59,0,34
2,68,90,60
2,73,0,50
2,74,89,60
2,70,0,116
2,66,105,14
2,75,76,58
2,72,0,2
2,80,0,4
2,73,105,242
2,89,0,44
2,69,99,60
2,68,0,88
2,77,81,0
2,64,89,96
2,70,0,2
2,70,0,90
2,86,90,6
2,84,0,90
2,70,105,10
2,89,0,8
2,81,40,278
2,68,0,80
2,61,97,26
2,65,0,84
2,72,76,6
2,71,0,88
2,69,89,8
2,70,0,32
2,61,82,444
2,69,0,60
2,81,105,34
2,71,0,60
2,76,105,40
2,64,0,110
2,65,109,10
2,70,80,88
2,68,0,8
2,79,0,8
2,74,95,290
2,77,0,50
2,85,89,34
2,78,0,96
2,86,89,4
2,77,76,92
2,86,0,10
2,64,0,42
2,84,99,56
2,73,87,28
2,81,0,16
2,73,0,64
2,70,95,8
2,84,0,50
2,78,87,52
2,87,0,14
2,67,78,38
2,71,83,94
2,83,0,12
2,71,0,126
2,80,95,50
2,60,0,190
2,78,73,98
2,68,0,44
2,77,97,54
2,86,0,70
2,79,97,34
2,82,0,46
2,78,101,40
2,77,0,142
2,84,101,54
2,79,0,110
2,71,99,92
2,87,0,84
2,85,81,8
2,75,0,74
2,84,105,26
2,72,0,136
2,77,93,42
2,67,0,126
2,73,99,72
2,69,0,10
2,73,119,158
2,81,0,70
2,66,95,26
2,66,0,104
2,83,117,486
2,69,0,136
2,86,111,44
2,85,0,96
2,77,81,4
2,68,0,82
2,70,90,10
2,80,106,94
2,70,0,2
2,66,0,106
2,83,92,96
2,79,0,102
2,66,108,74
2,76,0,146
2,72,111,626
2,76,111,98
2,69,0,6
2,83,0,128
2,70,105,60
2,89,0,126
2,79,97,20
2,70,86,64
2,82,0,2
2,79,65,98
2,82,0,14
2,69,0,142
2,72,92,638
2,81,90,72
2,79,0,2
2,85,117,102
2,64,0,8
2,75,0,204
2,80,115,54
2,80,0,112
2,80,103,94
2,88,0,8
2,69,103,366
2,89,0,36
2,70,99,40
2,69,0,134
2,87,99,40
2,74,0,74
2,77,81,0
2,84,0,130
2,87,90,246
2,73,0,148
2,89,95,44
2,83,86,116
2,76,0,18
2,87,0,70
2,82,101,0
2,67,0,30
2,70,115,60
2,80,0,152
2,70,93,30
2,79,0,108
2,72,101,10
2,84,0,154
2,86,93,42
2,70,0,146
2,83,99,636
2,76,0,52
2,79,107,44
2,70,0,148
2,85,113,46
2,90,0,166
2,71,103,38
2,86,0,66
2,71,93,6
2,80,0,148
2,78,107,626
2,68,0,62
2,63,89,20
2,80,0,72
2,82,115,22
2,84,0,218
2,81,115,62
2,85,0,110
2,75,97,84
2,82,0,46
2,85,80,212
2,86,0,80
2,77,89,6
2,78,0,90
2,76,70,6
2,77,0,172
2,63,92,2396
2,69,0,86
2,80,66,0
2,73,0,60
2,82,75,52
2,78,0,46
2,77,75,60
2,82,0,48
2,80,80,48
2,80,0,102
2,76,89,12
2,68,0,60
2,71,71,16
2,64,0,100
2,71,64,6
2,75,0,46
2,68,83,44
2,72,0,100
2,61,76,0
2,75,0,2
2,74,78,386
2,80,0,44
2,76,81,44
2,63,0,42
2,81,78,52
2,77,0,38
2,74,80,56
2,70,0,128
2,74,77,88
2,71,0,34
2,67,89,54
2,81,0,38
2,71,78,48
2,73,62,42
2,61,0,4
2,62,0,192
2,70,85,402
2,65,0,56
2,68,74,44
2,65,0,48
2,65,77,44
2,65,0,44
2,66,78,54
2,73,0,42
2,63,80,58
2,62,0,46
2,79,75,34
2,86,82,106
2,75,0,2
2,85,72,92
2,76,0,20
2,63,0,24
2,84,74,62
2,64,0,90
2,62,71,6
2,80,0,36
2,65,76,58
2,76,0,90
2,70,75,8
2,68,0,254
2,62,80,206
2,60,0,38
2,78,69,64
2,71,0,40
2,63,77,54
2,79,0,36
2,64,80,58
2,67,0,84
2,71,73,24
2,68,69,196
2,73,0,6
2,66,0,298
2,68,90,460
2,73,0,42
2,76,93,56
2,68,71,102
2,74,0,6
2,80,0,60
2,73,92,26
2,70,0,54
2,88,78,12
2,76,0,194
2,59,89,156
2,68,0,36
2,68,81,56
2,72,0,40
2,69,80,44
2,71,0,92
2,63,77,0
2,68,0,258
2,59,80,330
2,64,0,96
2,60,77,0
2,67,0,58
2,70,89,46
2,62,0,120
2,82,89,56
2,65,0,2
2,69,89,122
2,76,0,52
2,70,103,44
2,66,72,102
2,84,0,26
2,83,87,58
2,88,0,10
2,70,0,24
2,70,107,62
2,69,0,158
2,85,76,26
2,76,0,72
2,70,92,16
2,76,0,64
2,80,92,38
2,77,0,128
2,86,89,62
2,82,58,96
2,74,0,16
2,83,0,28
2,64,86,60
2,83,0,82
2,71,99,6
2,80,0,206
2,88,107,180
2,87,0,56
2,71,73,40
2,77,0,42
2,71,66,64
2,68,0,28
2,86,93,60
2,68,0,10
2,85,73,38
2,69,0,60
2,80,76,30
2,65,0,36
2,82,92,62
2,78,93,26
2,68,0,16
2,82,0,28
2,67,78,60
2,81,0,36
2,69,87,60
2,86,0,14
2,69,84,112
2,80,0,88
2,84,119,2
2,83,0,70
2,69,95,26
2,65,0,104
2,70,117,486
2,64,0,136
2,74,111,44
2,66,0,96
2,78,81,4
2,65,0,82
2,70,90,10
2,85,106,94
2,80,0,2
2,70,0,106
2,77,92,96
2,83,0,102
2,82,108,80
2,67,0,152
2,86,111,626
2,87,111,98
2,85,0,6
2,85,0,128
2,71,105,60
2,79,0,126
2,76,97,20
2,72,86,64
2,80,0,2
2,65,65,98
2,68,0,14
2,78,0,142
2,67,92,616
2,76,0,92
2,72,90,2
2,65,117,104
2,72,0,8
2,80,0,204
2,71,115,54
2,70,0,112
2,66,103,94
2,88,0,8
2,91,103,366
2,89,0,36
2,85,99,40
2,71,0,134
2,72,99,40
2,79,0,74
2,88,81,0
2,71,0,130
2,87,90,260
2,77,0,148
2,89,95,44
2,72,86,116
2,83,0,18
2,85,0,70
2,69,101,0
2,81,0,30
2,75,115,60
2,64,0,152
2,70,93,30
2,83,0,50
2,76,101,10
2,83,0,154
2,89,93,42
2,79,0,146
2,78,99,482
2,81,0,52
2,73,107,44
2,72,0,148
2,75,113,46
2,75,0,166
2,74,103,38
2,90,0,66
2,84,93,6
2,77,0,148
2,65,107,626
2,80,0,62
2,77,89,20
2,67,0,72
2,84,115,22
2,77,0,218
2,82,115,62
2,82,0,110
2,84,97,84
2,87,0,46
2,88,80,212
2,76,0,80
2,82,99,4
2,86,0,342
2,82,99,38
2,71,0,234
2,77,103,60
2,74,0,86
2,72,92,136
2,78,0,52
2,71,92,148
2,65,0,28
2,65,92,172
2,81,0,52
2,79,99,150
2,66,0,148
2,61,73,10
2,60,0,54
2,66,66,6
2,59,67,44
2,69,0,16
2,59,0,216
2,90,99,348
2,83,0,372
2,73,107,20
2,62,89,276
2,83,0,18
2,80,62,276
2,83,0,4
2,80,0,108
2,75,92,372
2,76,93,102
2,64,0,4
2,60,0,96
2,70,95,80
2,69,0,138
2,75,107,58
2,75,0,140
2,73,86,62
2,73,0,162
2,69,85,22
2,72,0,134
2,87,86,58
2,75,0,64
2,89,99,210
2,85,0,336
2,72,97,38
2,79,0,258
2,81,95,38
2,64,0,6
2,73,72,280
2,82,80,110
2,68,0,20
2,67,0,150
2,60,80,24
2,61,0,122
2,62,86,62
2,82,0,2
2,65,84,2
2,76,0,102
2,78,71,26
2,66,0,74
2,70,61,22
2,67,72,106
2,59,0,12
2,52,0,66
2,69,97,38
2,83,0,356
2,70,99,30
2,71,0,254
2,75,101,30
2,78,0,240
2,62,64,0
2,80,0,114
2,64,93,220
2,78,0,62
2,62,92,140
2,66,0,28
2,85,103,410
2,83,0,142
2,83,99,36
2,72,0,44
2,78,113,44
2,76,0,70
2,88,111,440
2,76,0,148
2,74,101,36
2,85,0,44
2,83,101,46
2,84,0,78
2,88,101,402
2,84,0,136
2,69,92,54
2,70,0,92
2,70,86,6
2,85,0,74
2,75,97,26
2,66,0,114
2,76,99,74
2,82,0,48
2,86,93,40
2,78,0,718
2,65,54,0
2,61,0,66
2,70,119,18280
2,65,0,40
2,84,123,56
2,68,0,78
2,79,117,26
2,75,0,92
2,70,123,468
2,82,0,134
2,74,121,54
2,76,83,92
2,79,0,2
2,70,0,62
2,79,97,30
2,77,0,60
2,65,111,24
2,80,0,112
2,81,125,88
2,68,0,112
2,64,127,102
2,72,0,30
2,90,103,660
2,77,0,38
2,86,117,60
2,76,0,134
2,87,119,60
2,85,0,106
2,74,107,80
2,88,0,70
2,88,82,10
2,82,0,72
2,84,97,28
2,77,0,184
2,68,101,406
2,77,0,96
2,74,93,0
2,83,0,66
2,74,115,32
2,86,0,236
2,82,121,48
2,76,0,182
2,66,95,14
2,71,72,6
2,67,0,8
2,68,0,462
2,88,126,270
2,89,0,372
2,80,119,4
2,79,0,2
2,90,115,6
2,89,0,92
2,81,78,2
2,79,0,54
2,65,97,38
2,70,0,142
2,86,111,332
2,69,0,138
2,78,87,46
2,80,90,104
2,80,0,8
2,77,0,80
2,83,105,8
2,74,0,48
2,85,121,52
2,71,0,138
2,77,105,50
2,71,0,52
2,85,80,30
2,87,0,178
2,72,109,12
2,85,0,188
2,89,107,686
2,71,0,34
2,87,113,46
2,74,0,142
2,69,113,52
2,84,0,122
2,71,111,68
2,78,0,70
2,76,76,2
2,68,0,88
2,63,92,16
2,76,0,152
2,61,109,516
2,78,0,76
2,66,83,6
2,65,115,100
2,83,0,6
2,68,0,214
2,80,126,68
2,67,0,112
2,66,109,76
2,83,0,664
2,73,103,94
2,80,0,584
2,66,113,100
2,77,0,48
2,72,80,42
2,81,0,44
2,65,92,62
2,68,0,52
2,74,90,48
2,64,0,44
2,83,99,46
2,79,0,54
2,65,82,32
2,77,0,56
2,72,111,48
2,69,0,242
2,83,95,44
2,70,0,82
2,67,73,4
2,67,80,10
2,68,0,24
2,77,0,44
2,74,105,92
2,74,0,40
2,82,89,40
2,81,0,52
2,87,83,46
2,85,0,42
2,84,109,70
2,86,0,148
2,75,103,46
2,84,0,46
2,85,86,0
2,64,66,56
2,82,0,2
2,79,0,36
2,81,126,268
2,87,0,54
2,85,93,38
2,79,0,48
2,84,97,44
2,76,0,82
2,77,101,16
2,75,0,142
2,84,99,60
2,77,92,86
2,79,0,8
2,85,85,84
2,78,0,2
2,75,0,258
2,80,101,32
2,84,0,90
2,78,97,414
2,69,0,48
2,88,99,44
2,78,101,94
2,81,0,14
2,75,0,52
2,70,101,30
2,67,0,56
2,83,107,50
2,79,0,126
2,72,105,50
2,85,73,4
2,67,0,2
2,75,74,44
2,76,0,2
2,76,95,42
2,72,0,2
2,83,0,252
2,89,115,240
2,81,0,36
2,84,117,56
2,88,0,58
2,88,119,42
2,86,0,50
2,90,119,46
2,76,0,40
2,82,111,62
2,87,0,56
2,85,101,30
2,88,0,2
2,84,97,224
2,64,0,52
2,69,117,52
2,70,0,70
2,88,92,2
2,79,0,158
2,73,113,452
2,61,0,74
2,74,117,30
2,72,0,68
2,73,117,38
2,67,0,118
2,85,119,44
2,65,90,28
2,85,0,4
2,67,0,106
2,82,113,384
2,81,92,96
2,89,0,10
2,79,0,74
2,75,105,8
2,64,0,34
2,67,119,72
2,67,0,168
2,76,99,20
2,85,0,94
2,71,101,0
2,69,0,68
2,73,119,34
2,76,0,120
2,87,109,72
2,81,95,98
2,70,0,18
2,72,0,140
2,67,123,40
2,73,0,182
2,76,89,94
2,83,0,36
2,82,107,54
2,78,0,66
2,80,97,44
2,81,0,46
2,68,93,40
2,67,0,48
2,82,105,46
2,83,0,32
2,79,99,72
2,70,0,48
2,79,90,36
2,80,0,52
2,82,123,48
2,74,0,26
2,79,111,58
2,90,0,14
2,84,115,82
2,82,0,18
2,73,121,134
2,61,0,84
2,69,113,20
2,75,0,76
2,87,95,20
2,69,0,92
2,80,125,486
2,82,0,126
2,67,121,54
2,86,0,88
2,82,89,8
2,59,105,86
2,79,0,16
2,78,0,68
2,71,103,6
2,79,0,114
2,71,126,88
2,68,0,100
2,84,127,96
2,83,0,20
2,73,123,668
2,70,0,34
2,89,115,62
2,84,0,134
2,72,119,50
2,74,0,184
2,68,113,28
2,76,0,90
2,69,71,8
2,80,0,60
2,72,113,18
2,76,62,94
2,80,0,2
2,67,0,118
2,75,117,652
2,80,92,92
2,59,0,4
2,72,113,106
2,73,0,8
2,67,0,204
2,69,125,60
2,83,0,122
2,84,105,70
2,75,0,584
2,78,126,200
2,86,0,360
2,75,113,8
2,93,0,168
2,86,103,30
2,83,0,86
2,66,89,8
2,77,0,90
2,69,89,12
2,66,0,136
2,75,117,344
2,91,0,128
2,73,95,50
2,75,0,82
2,85,89,12
2,69,69,92
2,81,0,2
2,88,0,84
2,69,103,18
2,66,0,106
2,79,99,84
2,74,0,48
2,83,113,8
2,76,107,178
2,88,0,2
2,78,0,176
2,87,121,696
2,86,0,40
2,79,97,54
2,81,0,132
2,86,108,62
2,74,0,102
2,68,99,90
2,78,74,92
2,78,0,6
2,76,0,84
2,69,87,6
2,66,0,76
2,61,64,20
2,77,0,128
2,69,87,630
2,67,0,74
2,65,117,26
2,64,121,202
2,71,0,6
2,75,0,158
2,77,125,22
2,72,0,90
2,87,113,108
2,84,0,14
2,90,126,384
2,77,0,38
2,90,113,36
2,75,0,76
2,78,95,20
2,85,0,92
2,78,125,506
2,73,0,126
2,76,121,54
2,82,0,88
2,79,89,8
2,81,105,86
2,83,0,16
2,64,0,68
2,70,103,6
2,85,0,114
2,76,126,88
2,73,0,100
2,64,127,96
2,82,0,20
2,83,123,668
2,89,0,34
2,80,115,62
2,85,0,134
2,88,119,50
2,90,0,184
2,87,113,28
2,77,0,90
2,67,71,8
2,83,0,60
2,72,113,18
2,68,62,94
2,75,0,2
2,75,0,118
2,61,117,652
2,76,92,92
2,71,0,4
2,82,113,106
2,69,0,8
2,83,0,204
2,68,125,60
2,84,0,122
2,69,105,70
2,72,0,584
2,70,126,200
2,85,0,360
2,86,113,8
2,93,0,168
2,86,103,30
2,86,0,86
2,69,89,8
2,88,0,90
2,73,89,12
2,68,0,136
2,93,117,344
2,93,0,128
2,84,95,50
2,91,0,82
2,80,89,12
2,86,69,92
2,76,0,2
2,70,0,84
2,75,103,18
2,83,0,106
2,72,99,84
2,66,0,48
2,68,113,8
2,72,107,178
2,86,0,2
2,72,0,176
2,69,121,696
2,89,0,40
2,76,97,54
2,87,0,132
2,90,108,62
2,69,0,102
2,82,99,90
2,80,88,92
2,77,0,6
2,75,0,84
2,80,86,6
2,64,0,76
2,76,84,20
2,69,0,128
2,65,69,630
2,75,0,74
2,82,67,26
2,78,63,202
2,77,0,6
2,78,0,158
2,64,60,22
2,76,0,90
2,83,56,108
2,68,0,14
3,46,111,43850
3,47,67,4
3,56,0,22
3,49,0,18
3,46,105,18
3,42,89,106
3,56,0,14
3,40,0,20
3,61,109,2298
3,42,0,18
3,56,72,8
3,53,0,32
3,62,103,14
3,55,0,112
3,51,64,0
3,38,0,4
3,51,101,1974
3,46,85,18
3,54,0,2
3,43,81,48
3,51,0,2
3,40,0,28
3,52,111,20
3,44,0,90
